Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YOR110W,1,9.386202,1.0,0.0009990009712055326,0.0
YPR086W,YPL007C,1,7.162444,1.0,0.001998001942411065,0.0
YPL082C,YDR460W,1,7.0280395,1.0,0.0029970030300319195,0.0
YMR227C,YDR362C,1,6.7893066,1.0,0.00399600388482213,0.0
YMR005W,YPL011C,1,6.768854,1.0,0.004995005205273628,0.0
YIL036W,YML015C,1,6.7314315,1.0,0.005994006060063839,0.0
YGL112C,YDR167W,1,6.549718,1.0,0.00699300691485405,0.0
YGL112C,YPL202C,1,6.4483557,1.0,0.00799200776964426,0.0
YMR227C,YHR099W,1,6.415621,1.0,0.008991008624434471,0.0
YPL129W,YGR274C,1,6.355218,1.0,0.009990010410547256,0.0
YKR062W,YDR460W,1,6.2246633,1.0,0.010989011265337467,0.0
YPL011C,YPR086W,1,6.189009,1.0,0.011988012120127678,0.0
YPL011C,YDR167W,1,6.1535363,1.0,0.012987012974917889,0.0
YIL036W,YMR005W,1,6.1534395,1.0,0.0139860138297081,0.0
YDR460W,YBR123C,1,6.1061125,1.0,0.01498501468449831,0.0
YPR086W,YHR099W,1,6.0116787,1.0,0.01598401553928852,0.0
YPL082C,YGR005C,1,6.0050488,1.0,0.016983017325401306,0.0
YMR227C,YOR110W,1,5.9222307,1.0,0.017982017248868942,0.0
YPL011C,YNL314W,1,5.914448,1.0,0.018981019034981728,0.0
YGL112C,YPL177C,1,5.8955164,1.0,0.019980020821094513,0.0
YPL082C,YGR186W,1,5.834532,1.0,0.02097902074456215,0.0
YDR460W,YLR005W,1,5.8166676,1.0,0.021978022530674934,0.0
YGR246C,YDR362C,1,5.7997875,1.0,0.02297702245414257,0.0
YML069W,YOR194C,1,5.794634,1.0,0.023976024240255356,0.0
YPL129W,YBL103C,1,5.7539268,1.0,0.024975024163722992,0.0
YLR275W,YDR123C,0,5.725466,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YER148W,YHR099W,1,5.715335,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YML015C,YOR194C,1,5.7082334,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YPL122C,YOR194C,1,5.662572,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YKR060W,YHR034C,0,5.626211,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YGL112C,YBL103C,1,5.6207056,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YML069W,YGR274C,1,5.619202,0.9375,0.02997002936899662,0.00020002000383101404
YIL036W,YPR086W,1,5.6040792,0.939393937587738,0.030969031155109406,0.00020002000383101404
YPL122C,YLR005W,1,5.5769315,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YGL112C,YGR274C,1,5.572028,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YIL036W,YPR186C,1,5.559206,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YGR274C,YDL108W,1,5.558115,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YPL129W,YDR460W,1,5.5521107,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YGL112C,YDR362C,1,5.4797454,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YPL011C,YGR274C,1,5.4622073,0.949999988079071,0.037962038069963455,0.00020002000383101404
YPL011C,YNL039W,1,5.4594936,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YIL143C,YKL058W,1,5.452291,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YGR274C,YPR086W,1,5.4400373,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YDR145W,YOR194C,1,5.435794,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YIL143C,YGL244W,1,5.4284515,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YPL011C,YPL202C,1,5.4173203,0.95652174949646,0.04395604506134987,0.00020002000383101404
YJL092W,YPR009W,0,5.411375,0.936170220375061,0.04395604506134987,0.00030002999119460583
YDR460W,YKL028W,1,5.3979526,0.9375,0.044955044984817505,0.00030002999119460583
YDL108W,YGR246C,1,5.3943586,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YPL082C,YOR194C,1,5.3922076,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YOR110W,YPL202C,1,5.384388,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YER148W,YER045C,1,5.3716745,0.942307710647583,0.04895104840397835,0.00030002999119460583
YIL036W,YKL144C,1,5.347681,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YIL036W,YNL222W,1,5.340907,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YPR086W,YPR008W,1,5.3290987,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YKL049C,YJL036W,0,5.3042636,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YGR274C,YDR460W,1,5.276643,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YBR103W,YGR277C,0,5.2549353,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YOR110W,YGR274C,1,5.2511578,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YPL177C,YGL244W,1,5.2285347,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YDR145W,YDR362C,1,5.2113266,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YDR311W,YLR005W,1,5.1943846,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YPL202C,YER045C,1,5.194375,0.920634925365448,0.05794205889105797,0.0005000500241294503
