Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL113W,YGR123C,1,7.285965,1.0,0.001349527621641755,0.0
YML100W,YPL146C,0,7.2018843,0.5,0.001349527621641755,0.0001349527738057077
YFR028C,YOR208W,1,7.1065016,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YOR004W,YIL087C,0,6.699624,0.5,0.00269905524328351,0.0002699055476114154
YLR175W,YHL021C,0,6.608824,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YFR003C,YGR123C,1,6.3775287,0.5,0.004048583097755909,0.0004048582923132926
YFR028C,YFR003C,1,6.366043,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YMR131C,YBR149W,0,6.181184,0.5,0.00539811048656702,0.0005398110952228308
YER075C,YOR208W,1,6.12731,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YNL132W,YCL035C,0,5.9835625,0.5,0.006747638341039419,0.0006747638108208776
YDR481C,YNL053W,1,5.9779778,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YPL004C,YMR131C,0,5.685494,0.5,0.008097166195511818,0.0008097165846265852
YDR481C,YNR032W,1,5.6824503,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YFR028C,YCR079W,1,5.6240044,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YIR026C,YIL113W,1,5.610139,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YML100W,YLR409C,0,5.5636396,0.5625,0.012145749293267727,0.0009446693584322929
YBR125C,YER075C,1,5.489461,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YER075C,YAL016W,1,5.4717674,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YDL124W,YLR017W,0,5.4021134,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YML100W,YGR083C,0,5.383452,0.550000011920929,0.01484480407088995,0.0012145749060437083
YCR079W,YGR123C,1,5.3733883,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YER133W,YDR481C,1,5.3475523,0.5909090638160706,0.017543859779834747,0.0012145749060437083
