Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR048C,YLR115W,1,3.8548145,1.0,0.0043290043249726295,0.0
YLR115W,YIL131C,1,3.8484418,1.0,0.008658008649945259,0.0
YPL190C,YBR121C,1,2.8354964,1.0,0.012987012974917889,0.0
YOR048C,YIL131C,1,2.7406054,1.0,0.017316017299890518,0.0
YPL190C,YNL251C,1,2.6930385,1.0,0.021645022556185722,0.0
YPL190C,YNL222W,1,2.645969,1.0,0.025974025949835777,0.0
YJR017C,YLR277C,1,2.6235194,1.0,0.03030303120613098,0.0
YKL018W,YDR301W,1,2.6192243,1.0,0.034632034599781036,0.0
YBR049C,YLR115W,1,2.616391,1.0,0.03896103799343109,0.0
YLR115W,YKL018W,1,2.5397546,1.0,0.043290045112371445,0.0
YDR195W,YIL131C,1,2.412106,1.0,0.0476190485060215,0.0
YLR277C,YIL131C,1,2.1029296,1.0,0.051948051899671555,0.0
YGL246C,YIL131C,1,1.9215124,1.0,0.05627705529332161,0.0
YDR301W,YBR121C,1,1.9129586,1.0,0.06060606241226196,0.0
YNL251C,YLR277C,1,1.9076861,1.0,0.06493506580591202,0.0
YPL190C,YDR301W,1,1.8164344,1.0,0.06926406919956207,0.0
YMR070W,YER051W,0,1.7294576,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YPL190C,YIL131C,1,1.7171264,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YLR115W,YBR121C,1,1.618501,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YOR048C,YDR301W,1,1.6098373,0.949999988079071,0.08225107938051224,0.00043290044413879514
YLR115W,YDR301W,1,1.605684,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YBR049C,YDR301W,1,1.5891113,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YPL190C,YLR115W,1,1.5851971,0.95652174949646,0.095238097012043,0.00043290044413879514
YJR017C,YNL222W,1,1.5200133,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YPL190C,YGL246C,1,1.5008999,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YPL190C,YOR048C,1,1.4988269,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YDR289C,YKL018W,1,1.4795849,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YDR195W,YKL018W,1,1.4532576,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YOR308C,YLR459W,0,1.4325676,0.931034505367279,0.11688311398029327,0.0008658008882775903
YBR049C,YDR289C,1,1.4168469,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YGL246C,YNL251C,1,1.4097741,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YGR156W,YBR121C,1,1.3918777,0.9375,0.12987013161182404,0.0008658008882775903
YBR049C,YNL251C,1,1.3837165,0.939393937587738,0.1341991275548935,0.0008658008882775903
YMR039C,YBR121C,1,1.3228965,0.9411764740943909,0.13852813839912415,0.0008658008882775903
YJR017C,YKL018W,1,1.3226404,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YDR195W,YDR301W,1,1.3207188,0.9444444179534912,0.14718614518642426,0.0008658008882775903
YOR048C,YDR289C,1,1.300106,0.9459459185600281,0.1515151560306549,0.0008658008882775903
YOR048C,YGR156W,1,1.2877283,0.9473684430122375,0.15584415197372437,0.0008658008882775903
YMR039C,YIL131C,1,1.2768555,0.9487179517745972,0.16017316281795502,0.0008658008882775903
YGR156W,YIL131C,1,1.2691221,0.949999988079071,0.16450215876102448,0.0008658008882775903
YDR289C,YNL251C,1,1.2657976,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YDR228C,YIL131C,1,1.2143292,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YGR156W,YLR277C,1,1.1812057,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YOR048C,YLR277C,1,1.1512262,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YPL190C,YLR277C,1,1.1377358,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YMR039C,YLR277C,1,1.1107802,0.95652174949646,0.190476194024086,0.0008658008882775903
YOR048C,YNL251C,1,1.1092256,0.957446813583374,0.19480518996715546,0.0008658008882775903
YBR049C,YNL222W,1,1.0785261,0.9583333134651184,0.1991342008113861,0.0008658008882775903
YDR195W,YNL251C,1,1.0430784,0.9591836929321289,0.20346319675445557,0.0008658008882775903
YAL043C,YLR277C,1,1.0406783,0.9599999785423279,0.20779220759868622,0.0008658008882775903
YBR049C,YLR277C,1,1.0344162,0.9607843160629272,0.21212121844291687,0.0008658008882775903
YGL246C,YKL018W,1,1.027757,0.9615384340286255,0.21645021438598633,0.0008658008882775903
YGL246C,YGR156W,1,1.024571,0.9622641801834106,0.22077922523021698,0.0008658008882775903
YDR195W,YLR115W,1,0.98269004,0.9629629850387573,0.22510822117328644,0.0008658008882775903
YDR301W,YIL131C,1,0.97888756,0.9636363387107849,0.2294372320175171,0.0008658008882775903
YHR206W,YKR037C,0,0.97004956,0.9464285969734192,0.2294372320175171,0.0012987012742087245
YLR430W,YLR277C,1,0.953521,0.9473684430122375,0.23376622796058655,0.0012987012742087245
YDR158W,YPR073C,0,0.95215183,0.931034505367279,0.23376622796058655,0.0017316017765551805
YOR048C,YKL018W,1,0.95187163,0.9322034120559692,0.2380952388048172,0.0017316017765551805
YNL251C,YBR121C,1,0.9454559,0.9333333373069763,0.24242424964904785,0.0017316017765551805
YPL190C,YBR049C,1,0.93928367,0.9344262480735779,0.2467532455921173,0.0017316017765551805
YBR049C,YKL018W,1,0.9257779,0.9354838728904724,0.25108224153518677,0.0017316017765551805
YJR017C,YBR121C,1,0.90456283,0.9365079402923584,0.2554112672805786,0.0017316017765551805
YPL190C,YDR195W,1,0.9007638,0.9375,0.25974026322364807,0.0017316017765551805
YGL173C,YDR456W,0,0.88452905,0.9230769276618958,0.25974026322364807,0.0021645021624863148
YDR301W,YLR277C,1,0.88399684,0.9242424368858337,0.26406925916671753,0.0021645021624863148
YJR068W,YAL012W,0,0.8402283,0.9104477763175964,0.26406925916671753,0.002597402548417449
YNL251C,YDR228C,1,0.8230381,0.9117646813392639,0.268398255109787,0.002597402548417449
YPL190C,YDR228C,1,0.8079215,0.9130434989929199,0.27272728085517883,0.002597402548417449
YDR195W,YBR121C,1,0.77197844,0.9142857193946838,0.2770562767982483,0.002597402548417449
YOR048C,YNL222W,1,0.76330936,0.9154929518699646,0.28138527274131775,0.002597402548417449
YDR195W,YBR049C,1,0.7313932,0.9166666865348816,0.2857142984867096,0.002597402548417449
YBR058C,YOL103W,0,0.7023266,0.9041095972061157,0.2857142984867096,0.0030303029343485832
YLR115W,YDR228C,1,0.6953114,0.9054054021835327,0.29004329442977905,0.0030303029343485832
YBR049C,YGR156W,1,0.66555285,0.9066666960716248,0.2943722903728485,0.0030303029343485832
YLR115W,YNL251C,1,0.65191793,0.9078947305679321,0.29870128631591797,0.0030303029343485832
YLR115W,YLR277C,1,0.65185696,0.9090909361839294,0.3030303120613098,0.0030303029343485832
YJL219W,YBL074C,0,0.6450509,0.8974359035491943,0.3030303120613098,0.003463203553110361
YBR123C,YMR109W,0,0.61735135,0.8860759735107422,0.3030303120613098,0.0038961039390414953
YKL018W,YOR179C,1,0.611492,0.887499988079071,0.3073593080043793,0.0038961039390414953
YBR049C,YIL131C,1,0.6015719,0.8888888955116272,0.31168830394744873,0.0038961039390414953
YNL251C,YDR301W,1,0.57100767,0.8902438879013062,0.3160173296928406,0.0038961039390414953
YKL018W,YIL131C,1,0.55441487,0.891566276550293,0.32034632563591003,0.0038961039390414953
YDR301W,YAL043C,1,0.538208,0.8928571343421936,0.3246753215789795,0.0038961039390414953
YGL246C,YMR039C,1,0.5051687,0.8941176533699036,0.32900431752204895,0.0038961039390414953
YLR115W,YAL043C,1,0.49855828,0.895348846912384,0.3333333432674408,0.0038961039390414953
YPL190C,YDR289C,1,0.47979137,0.8965517282485962,0.33766233921051025,0.0038961039390414953
YNL251C,YNL222W,1,0.47387412,0.8977272510528564,0.3419913351535797,0.0038961039390414953
YLR430W,YIL131C,1,0.46900144,0.898876428604126,0.34632036089897156,0.0038961039390414953
YNL222W,YGR156W,1,0.46166342,0.8999999761581421,0.350649356842041,0.0038961039390414953
