Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YDR166C,1,13.31184,1.0,0.0010000000474974513,0.0
YPL249C,YDR164C,1,12.158479,1.0,0.0020000000949949026,0.0
YPL249C,YPR095C,1,11.240249,1.0,0.003000000026077032,0.0
YPL249C,YLR096W,1,10.593902,1.0,0.004000000189989805,0.0
YPL249C,YER008C,1,9.652816,1.0,0.004999999888241291,0.0
YLR166C,YGL233W,1,9.576448,1.0,0.006000000052154064,0.0
YLR166C,YIL138C,1,8.898163,1.0,0.007000000216066837,0.0
YPR055W,YFL039C,1,8.843384,1.0,0.00800000037997961,0.0
YPL249C,YPL145C,1,8.768039,1.0,0.008999999612569809,0.0
YNR049C,YLR096W,1,8.627618,1.0,0.009999999776482582,0.0
YLR166C,YDR164C,1,8.423649,1.0,0.010999999940395355,0.0
YPL249C,YGL167C,1,8.259954,1.0,0.012000000104308128,0.0
YLR166C,YNL272C,1,8.100559,1.0,0.013000000268220901,0.0
YNR049C,YER008C,1,8.03694,1.0,0.014000000432133675,0.0
YLR166C,YPL249C,1,7.927371,1.0,0.014999999664723873,0.0
YBR102C,YLR096W,1,7.908206,1.0,0.01600000075995922,0.0
YLR166C,YNL079C,1,7.8887687,1.0,0.017000000923871994,0.0
YLR166C,YER008C,1,7.868533,1.0,0.017999999225139618,0.0
YBR102C,YIL138C,1,7.847817,1.0,0.01899999938905239,0.0
YPL249C,YJL085W,1,7.8092217,1.0,0.019999999552965164,0.0
YLR166C,YBR102C,1,7.7848444,1.0,0.020999999716877937,0.0
YPR055W,YMR195W,0,7.725547,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR166C,YHR073W,1,7.674967,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL249C,YLR396C,1,7.5664096,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL249C,YDR122W,1,7.4851213,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR102C,YDR166C,1,7.4624276,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR102C,YNL272C,1,7.407866,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJL085W,YER008C,1,7.3526506,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPR055W,YNL272C,1,7.3280983,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR166C,YPR032W,1,7.296423,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL249C,YGL233W,1,7.2958,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR164C,YER008C,1,7.2786565,0.96875,0.03099999949336052,9.999999747378752e-05
YPR055W,YKL197C,0,7.268651,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR166C,YHR001W,1,7.2462487,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBR102C,YDR164C,1,7.235528,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YJL085W,YDR122W,1,7.2003307,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YMR192W,YNL079C,1,7.1911,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR192W,YGL233W,1,7.189574,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJL085W,YMR231W,1,7.182057,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR166C,YMR109W,1,7.1791983,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR166C,YLR148W,1,7.1655483,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNR049C,YMR231W,1,7.097928,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNR049C,YGL167C,1,7.082504,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBR102C,YKL129C,1,7.0612907,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPL249C,YKR003W,1,7.0296183,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPR055W,YLR229C,1,7.0079465,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPR055W,YNL288W,0,6.992715,0.936170220375061,0.04399999976158142,0.0003000000142492354
YLR166C,YPL145C,1,6.9732337,0.9375,0.04500000178813934,0.0003000000142492354
YPL249C,YMR231W,1,6.9252677,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YPR055W,YDL019C,1,6.9045186,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YPL249C,YIL138C,1,6.9030066,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YPL249C,YNL272C,1,6.90149,0.942307710647583,0.04899999871850014,0.0003000000142492354
YLR166C,YMR231W,1,6.8887305,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YLR166C,YKL129C,1,6.878572,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YDR166C,YER008C,1,6.835869,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YPL249C,YML099C,1,6.743582,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YNL272C,YKL129C,1,6.738907,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YPL249C,YFL005W,1,6.7169147,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YHR158C,YGR260W,0,6.703989,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YPL249C,YOR237W,1,6.6856546,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YPR055W,YKL129C,1,6.671795,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YLR166C,YNR049C,1,6.662588,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YJL085W,YHR001W,1,6.651209,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YPR055W,YPR032W,1,6.6034236,0.9375,0.05999999865889549,0.00039999998989515007
YPR055W,YMR109W,1,6.5353193,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YPR055W,YBL087C,0,6.529953,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YJL085W,YOR237W,1,6.5188494,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YNR049C,YDR189W,1,6.4628506,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YGL233W,YLR096W,1,6.459319,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YNR049C,YGL210W,1,6.440263,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YPR055W,YHR001W,1,6.436104,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YMR192W,YJL085W,1,6.4237366,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YPL249C,YDR189W,1,6.4227905,0.931506872177124,0.06800000369548798,0.0005000000237487257
YMR192W,YDR122W,1,6.3836575,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YDR164C,YNL293W,1,6.3580627,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YGL233W,YOR237W,1,6.3575077,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YIL138C,YLR096W,1,6.348475,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YBR109C,YMR226C,0,6.3338246,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YPL249C,YAR042W,1,6.3131084,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YDR164C,YGL210W,1,6.303363,0.925000011920929,0.07400000095367432,0.0006000000284984708
YPL249C,YLR148W,1,6.275199,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YNR049C,YLR396C,1,6.2190084,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YMR192W,YDR166C,1,6.2134476,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YPR055W,YDR301W,0,6.2041187,0.9166666865348816,0.07699999958276749,0.000699999975040555
YPL249C,YKL129C,1,6.1884003,0.9176470637321472,0.07800000160932541,0.000699999975040555
YPL249C,YPR055W,1,6.1855006,0.9186046719551086,0.07900000363588333,0.000699999975040555
YNR049C,YDR164C,1,6.166321,0.9195402264595032,0.07999999821186066,0.000699999975040555
YPL249C,YIL118W,1,6.1342506,0.9204545617103577,0.08100000023841858,0.000699999975040555
YPR055W,YKR003W,1,6.106987,0.9213483333587646,0.0820000022649765,0.000699999975040555
YNR049C,YJL085W,1,6.098279,0.9222221970558167,0.08299999684095383,0.000699999975040555
YMR192W,YGL093W,0,6.081748,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YPR055W,YIL138C,1,6.0691376,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YLR166C,YFL005W,1,6.0659966,0.9139785170555115,0.08500000089406967,0.0007999999797903001
YLR166C,YDL019C,1,6.055282,0.914893627166748,0.0860000029206276,0.0007999999797903001
YBR102C,YER008C,1,6.043525,0.9157894849777222,0.08699999749660492,0.0007999999797903001
YNR049C,YLR148W,1,6.0357666,0.9166666865348816,0.08799999952316284,0.0007999999797903001
YLR166C,YBL106C,1,6.030081,0.9175257682800293,0.08900000154972076,0.0007999999797903001
YBR102C,YNL079C,1,6.02732,0.918367326259613,0.09000000357627869,0.0007999999797903001
YMR192W,YNL272C,1,6.0113797,0.9191918969154358,0.09099999815225601,0.0007999999797903001
YPR055W,YBL106C,1,6.0079145,0.9200000166893005,0.09200000017881393,0.0007999999797903001
YPR055W,YDR164C,1,6.0032463,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YPR055W,YMR231W,1,5.9580736,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YPR055W,YPL145C,1,5.943677,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YNL272C,YNL079C,1,5.9269314,0.9230769276618958,0.09600000083446503,0.0007999999797903001
YHR142W,YOR253W,0,5.9219666,0.9142857193946838,0.09600000083446503,0.0008999999845400453
YPL249C,YIL068C,1,5.917485,0.9150943160057068,0.09700000286102295,0.0008999999845400453
YMR192W,YGR161C,0,5.9157677,0.9065420627593994,0.09700000286102295,0.0010000000474974513
YBR102C,YPL145C,1,5.911299,0.9074074029922485,0.09799999743700027,0.0010000000474974513
YNR049C,YBL106C,1,5.8967495,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YGL095C,YHR001W,1,5.8961687,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YMR192W,YBR102C,1,5.882759,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YDR164C,YKL129C,1,5.875374,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YBR109C,YHR149C,0,5.853304,0.9026548862457275,0.10199999809265137,0.0010999999940395355
YPL249C,YPR032W,1,5.8316307,0.9035087823867798,0.10300000011920929,0.0010999999940395355
YHR158C,YHR110W,0,5.7644615,0.895652174949646,0.10300000011920929,0.0012000000569969416
YLR166C,YOR237W,1,5.725233,0.8965517282485962,0.10400000214576721,0.0012000000569969416
YKL079W,YNL272C,1,5.672254,0.8974359035491943,0.10499999672174454,0.0012000000569969416
YNL272C,YLR096W,1,5.6676383,0.8983050584793091,0.10599999874830246,0.0012000000569969416
YBR102C,YNL293W,1,5.6636977,0.8991596698760986,0.10700000077486038,0.0012000000569969416
YNL272C,YNL293W,1,5.6596484,0.8999999761581421,0.1080000028014183,0.0012000000569969416
YLR166C,YKL079W,1,5.6589584,0.9008264541625977,0.10899999737739563,0.0012000000569969416
YMR192W,YBL106C,1,5.6477633,0.9016393423080444,0.10999999940395355,0.0012000000569969416
YLR166C,YDR166C,1,5.6064434,0.9024389982223511,0.11100000143051147,0.0012000000569969416
YNR049C,YPR095C,1,5.593376,0.9032257795333862,0.1120000034570694,0.0012000000569969416
YBR054W,YIL018W,0,5.55632,0.8960000276565552,0.1120000034570694,0.0013000000035390258
YHR142W,YOR158W,0,5.5378637,0.8888888955116272,0.1120000034570694,0.00139999995008111
