Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YIL170W,1,12.133499,1.0,0.0011074197245761752,0.0
YMR011W,YBR298C,1,10.963148,1.0,0.0022148394491523504,0.0
YMR011W,YDR343C,1,10.934935,1.0,0.003322259057313204,0.0
YEL069C,YJR158W,1,10.627743,1.0,0.004429678898304701,0.0
YGR289C,YLR081W,1,10.423431,1.0,0.005537098739296198,0.0
YDL245C,YJR158W,1,10.351818,1.0,0.006644518114626408,0.0
YCL040W,YHR092C,1,10.1129265,1.0,0.007751937955617905,0.0
YIL170W,YOL156W,1,10.098257,1.0,0.008859357796609402,0.0
YJL219W,YMR011W,1,10.045412,1.0,0.009966777637600899,0.0
YCL040W,YMR011W,1,10.0106125,1.0,0.011074197478592396,0.0
YJL219W,YOL156W,1,9.971842,1.0,0.012181616388261318,0.0
YIL170W,YJL214W,1,9.82355,1.0,0.013289036229252815,0.0
YLR081W,YBR298C,1,9.708096,1.0,0.014396456070244312,0.0
YMR011W,YDR342C,1,9.536991,1.0,0.01550387591123581,0.0
YDR345C,YJL214W,1,9.534279,1.0,0.016611294820904732,0.0
YLL043W,YHR092C,1,9.46819,1.0,0.017718715593218803,0.0
YMR011W,YDL138W,1,9.320548,1.0,0.018826134502887726,0.0
YMR011W,YDR387C,1,9.176646,1.0,0.019933555275201797,0.0
YJL219W,YEL069C,1,9.174622,1.0,0.02104097418487072,0.0
YHR092C,YBR298C,1,9.034029,1.0,0.02214839495718479,0.0
YEL069C,YOL156W,1,9.033783,1.0,0.023255813866853714,0.0
YJL214W,YBR298C,1,9.018915,1.0,0.024363232776522636,0.0
YGR289C,YHR092C,1,9.012245,1.0,0.025470653548836708,0.0
YFL011W,YDR342C,1,9.005739,1.0,0.02657807245850563,0.0
YJL219W,YDL245C,1,8.968834,1.0,0.027685493230819702,0.0
YEL069C,YDL245C,1,8.913528,1.0,0.028792912140488625,0.0
YIL170W,YEL069C,1,8.844791,1.0,0.029900332912802696,0.0
YMR011W,YKL038W,1,8.79132,1.0,0.03100775182247162,0.0
YDL245C,YOL156W,1,8.783497,1.0,0.03211517259478569,0.0
YHR096C,YJL214W,1,8.697697,1.0,0.033222589641809464,0.0
YJL214W,YOL156W,1,8.696215,1.0,0.034330010414123535,0.0
YDR343C,YHR092C,1,8.687099,1.0,0.03543743118643761,0.0
YHR096C,YDR345C,1,8.664819,1.0,0.03654485195875168,0.0
YJL219W,YHR092C,1,8.650564,1.0,0.03765226900577545,0.0
YHR096C,YHR092C,1,8.642681,1.0,0.03875968977808952,0.0
YDR345C,YOL156W,1,8.571732,1.0,0.039867110550403595,0.0
YHR096C,YMR011W,1,8.509182,1.0,0.04097452759742737,0.0
YGR289C,YMR011W,1,8.455786,1.0,0.04208194836974144,0.0
YFL011W,YLR081W,1,8.445011,1.0,0.04318936914205551,0.0
YJL219W,YNR072W,1,8.430174,1.0,0.04429678991436958,0.0
YFL011W,YJL214W,1,8.3680725,1.0,0.045404206961393356,0.0
YOL156W,YBR298C,1,8.329318,1.0,0.04651162773370743,0.0
YDR345C,YBR298C,1,8.296242,1.0,0.0476190485060215,0.0
YDL245C,YJL214W,1,8.286297,1.0,0.04872646555304527,0.0
YGL225W,YBR298C,1,8.271095,1.0,0.049833886325359344,0.0
YGL225W,YJR158W,1,8.265354,1.0,0.050941307097673416,0.0
YNR072W,YEL069C,1,8.25439,1.0,0.05204872786998749,0.0
YJL219W,YJL214W,1,8.188586,1.0,0.05315614491701126,0.0
YLR081W,YDR343C,1,8.161667,1.0,0.05426356568932533,0.0
YNR072W,YJR158W,1,8.154986,1.0,0.055370986461639404,0.0
YMR011W,YDR536W,1,8.153313,1.0,0.05647840350866318,0.0
YHR094C,YOL156W,1,8.150344,1.0,0.05758582428097725,0.0
YCL040W,YGL209W,1,8.088356,1.0,0.05869324505329132,0.0
YIL170W,YDL245C,1,8.086924,1.0,0.05980066582560539,0.0
YCL040W,YBR298C,1,8.072662,1.0,0.060908082872629166,0.0
