Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YHR020W,0,16.966312,0.0,0.0,0.00010002000635722652
YMR186W,YBR072W,1,15.031406,0.5,0.0009980039903894067,0.00010002000635722652
YPL137C,YOR086C,0,14.544268,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YJR073C,YFR031C-A,0,14.178041,0.25,0.0009980039903894067,0.0003000600263476372
YBR072W,YDR214W,1,14.065514,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YJR073C,YBR189W,0,14.043514,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YDL072C,YDR361C,0,13.885571,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YGR231C,YGR285C,1,13.885338,0.375,0.002994012087583542,0.000500100024510175
YPL240C,YDR214W,1,13.771233,0.4444444477558136,0.003992015961557627,0.000500100024510175
YER103W,YJL111W,1,13.703004,0.5,0.004990019835531712,0.000500100024510175
YNL064C,YLL026W,1,13.5511875,0.5454545617103577,0.005988024175167084,0.000500100024510175
YBR072W,YLR449W,1,13.53608,0.5833333134651184,0.006986028049141169,0.000500100024510175
YJR073C,YIL008W,0,13.343506,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YDR214W,YBR169C,1,13.038433,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YPL240C,YNL209W,1,12.78483,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YJR073C,YGR204W,0,12.72802,0.5625,0.008982036262750626,0.0007001400226727128
YER103W,YJR032W,1,12.539206,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YER103W,YJL014W,1,12.4630375,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YJR073C,YGR083C,0,12.435736,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YMR214W,YBR072W,1,12.205078,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YJR073C,YLR413W,0,12.102367,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YML120C,YNL062C,0,12.062321,0.5454545617103577,0.011976048350334167,0.00100020004902035
YDR258C,YPL037C,1,11.828778,0.5652173757553101,0.012974051758646965,0.00100020004902035
YML094W,YER103W,1,11.727891,0.5833333134651184,0.013972056098282337,0.00100020004902035
YMR214W,YDR258C,1,11.527796,0.6000000238418579,0.014970059506595135,0.00100020004902035
YJL117W,YER103W,1,11.487634,0.6153846383094788,0.015968063846230507,0.00100020004902035
YDR258C,YJL014W,1,11.466574,0.6296296119689941,0.016966067254543304,0.00100020004902035
YOR020C,YLR449W,1,11.388105,0.6428571343421936,0.01796407252550125,0.00100020004902035
YGR231C,YLR216C,1,11.381931,0.6551724076271057,0.01896207593381405,0.00100020004902035
YJL117W,YNL006W,1,11.307234,0.6666666865348816,0.019960079342126846,0.00100020004902035
YDR519W,YLR216C,1,11.252055,0.6774193644523621,0.020958084613084793,0.00100020004902035
YBR155W,YBR169C,1,11.163092,0.6875,0.02195608802139759,0.00100020004902035
YER103W,YDR214W,1,11.1527405,0.6969696879386902,0.022954091429710388,0.00100020004902035
YLR061W,YHR138C,0,11.134148,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YDR080W,YHR014W,0,11.11825,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YGR132C,YLR449W,1,11.081266,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YHR064C,YDR214W,1,11.076004,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YDR516C,YLR061W,0,11.037361,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YNL064C,YER103W,1,10.968519,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YDR519W,YBR169C,1,10.922028,0.675000011920929,0.026946106925606728,0.0013002600753679872
YLL026W,YDR214W,1,10.913004,0.6829268336296082,0.027944112196564674,0.0013002600753679872
YPL106C,YER103W,1,10.8876,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YJR064W,YBR072W,1,10.843082,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YLL026W,YOR260W,0,10.8160095,0.6818181872367859,0.02994011901319027,0.0014002800453454256
YMR214W,YLL026W,1,10.760416,0.6888889074325562,0.030938124284148216,0.0014002800453454256
YJL117W,YLR216C,1,10.754662,0.695652186870575,0.031936127692461014,0.0014002800453454256
YJL034W,YGR285C,1,10.733162,0.7021276354789734,0.03293413296341896,0.0014002800453454256
YMR186W,YOR027W,1,10.605099,0.7083333134651184,0.03393213450908661,0.0014002800453454256
YER143W,YHL011C,0,10.583338,0.6938775777816772,0.03393213450908661,0.001500300015322864
YFR041C,YER103W,1,10.574806,0.699999988079071,0.034930139780044556,0.001500300015322864
YDL072C,YDR365C,0,10.563663,0.686274528503418,0.034930139780044556,0.0016003201017156243
YGR132C,YOR027W,1,10.516533,0.692307710647583,0.0359281450510025,0.0016003201017156243
YIL016W,YLR259C,1,10.503597,0.698113203048706,0.03692614659667015,0.0016003201017156243
YNL281W,YPL240C,1,10.492466,0.7037037014961243,0.0379241518676281,0.0016003201017156243
YPL240C,YPL037C,1,10.470274,0.7090908885002136,0.038922157138586044,0.0016003201017156243
YMR186W,YHR064C,1,10.450557,0.7142857313156128,0.03992015868425369,0.0016003201017156243
YML130C,YJL073W,1,10.377819,0.719298243522644,0.04091816395521164,0.0016003201017156243
YBL075C,YLR216C,1,10.348854,0.7241379022598267,0.041916169226169586,0.0016003201017156243
YNL064C,YOR027W,1,10.339903,0.7288135886192322,0.042914170771837234,0.0016003201017156243
YJR045C,YLR449W,1,10.339188,0.7333333492279053,0.04391217604279518,0.0016003201017156243
YGR132C,YML048W,1,10.3180275,0.7377049326896667,0.04491018131375313,0.0016003201017156243
YHR193C,YDR519W,1,10.29533,0.7419354915618896,0.045908182859420776,0.0016003201017156243
YNL281W,YLR216C,1,10.281735,0.7460317611694336,0.04690618813037872,0.0016003201017156243
YFL016C,YDR214W,1,10.201021,0.75,0.04790419340133667,0.0016003201017156243
