Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YNL244C,0,16.676743,0.0,0.0,0.00010001000191550702
YHR161C,YDR120C,0,11.850782,0.0,0.0,0.00020002000383101404
YBL078C,YPL160W,0,10.567684,0.0,0.0,0.00030002999119460583
YNL077W,YNL244C,0,10.494562,0.0,0.0,0.0004000400076620281
YLR353W,YMR316W,1,10.429703,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLR353W,YNL142W,1,10.126789,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YJL048C,YPL143W,0,10.116621,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YLR353W,YDR432W,1,9.846455,0.375,0.0029970030300319195,0.0005000500241294503
YER118C,YNL142W,1,9.818085,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YER149C,YDR043C,1,9.800762,0.5,0.004995005205273628,0.0005000500241294503
YOR127W,YDR043C,1,9.1904335,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YBR214W,YJL148W,0,9.091745,0.5,0.005994006060063839,0.0006000599823892117
YER149C,YIL049W,1,9.045452,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YGL147C,YBR241C,0,8.92769,0.5,0.00699300691485405,0.0007000699988566339
YLR353W,YDL035C,1,8.795946,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YDL204W,YLR172C,0,8.729052,0.5,0.00799200776964426,0.0008000800153240561
YBL075C,YLR048W,0,8.614813,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YML054C,YOR182C,0,8.487341,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YDL146W,YIL115C,0,8.418215,0.42105263471603394,0.00799200776964426,0.001100110006518662
YAL053W,YPL269W,0,8.4116955,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YLR356W,YAL025C,0,8.266489,0.380952388048172,0.00799200776964426,0.0013001300394535065
YBL078C,YHR025W,0,8.227365,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YDR251W,YOL077C,0,8.1735325,0.3478260934352875,0.00799200776964426,0.001500150072388351
YER118C,YIL049W,1,8.128249,0.375,0.008991008624434471,0.001500150072388351
YLR353W,YHR111W,1,8.051267,0.4000000059604645,0.009990010410547256,0.001500150072388351
YPL143W,YIL113W,0,7.995923,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YER114C,YPL206C,0,7.976642,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YLR353W,YDR099W,1,7.933865,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YKR090W,YPL026C,0,7.9260674,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YEL054C,YNL115C,0,7.914048,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YHR161C,YNR040W,0,7.8557043,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YHR021C,YHL044W,0,7.792504,0.34375,0.010989011265337467,0.002100209938362241
YAL053W,YKR105C,0,7.7887816,0.3333333432674408,0.010989011265337467,0.002200220013037324
YLR353W,YOR315W,1,7.761796,0.3529411852359772,0.011988012120127678,0.002200220013037324
YER149C,YDR251W,1,7.7462177,0.37142857909202576,0.012987012974917889,0.002200220013037324
YJR025C,YER110C,0,7.7324047,0.3611111044883728,0.012987012974917889,0.002300230087712407
YEL059C-A,YLR441C,0,7.62525,0.3513513505458832,0.012987012974917889,0.0024002399295568466
YDR166C,YIL136W,0,7.598287,0.34210526943206787,0.012987012974917889,0.0025002500042319298
YDR077W,YGL123W,0,7.5714912,0.3333333432674408,0.012987012974917889,0.002600260078907013
YLR353W,YKL185W,1,7.544954,0.3499999940395355,0.0139860138297081,0.002600260078907013
YHR021C,YIL155C,0,7.5396705,0.3414634168148041,0.0139860138297081,0.0027002699207514524
YLR353W,YER020W,1,7.513772,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YGR241C,YAL003W,0,7.513564,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YLR172C,YIL136W,0,7.4705935,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YAL053W,YNL151C,0,7.4443617,0.3333333432674408,0.01498501468449831,0.003000300144776702
YCR038C,YNL079C,1,7.4419384,0.3478260934352875,0.01598401553928852,0.003000300144776702
YER025W,YIL101C,0,7.4028754,0.3404255211353302,0.01598401553928852,0.0031003099866211414
YDL146W,YPL160W,0,7.4018717,0.3333333432674408,0.01598401553928852,0.0032003200612962246
YER149C,YNL138W,1,7.332954,0.3469387888908386,0.016983017325401306,0.0032003200612962246
YHR161C,YJR058C,0,7.2924633,0.3400000035762787,0.016983017325401306,0.0033003301359713078
YKR090W,YHR081W,0,7.2752867,0.3333333432674408,0.016983017325401306,0.0034003399778157473
YER149C,YNL142W,1,7.2702303,0.3461538553237915,0.017982017248868942,0.0034003399778157473
YLR414C,YMR223W,0,7.258999,0.3396226465702057,0.017982017248868942,0.0035003500524908304
YGL123W,YDR055W,0,7.251334,0.3333333432674408,0.017982017248868942,0.0036003601271659136
YIL078W,YOR386W,0,7.189006,0.3272727131843567,0.017982017248868942,0.003700369969010353
YER118C,YMR238W,1,7.176936,0.3392857015132904,0.018981019034981728,0.003700369969010353
YHR161C,YBL010C,0,7.168504,0.3333333432674408,0.018981019034981728,0.0038003800436854362
YER114C,YDR116C,0,7.1649065,0.32758620381355286,0.018981019034981728,0.0039003901183605194
YNL119W,YDR043C,1,7.1631536,0.33898305892944336,0.019980020821094513,0.0039003901183605194
YOR315W,YPR098C,0,7.1518674,0.3333333432674408,0.019980020821094513,0.004000400193035603
YKR090W,YPR031W,0,7.121382,0.32786884903907776,0.019980020821094513,0.004100410267710686
YJR153W,YIL131C,1,7.1053343,0.33870968222618103,0.02097902074456215,0.004100410267710686
YDR418W,YIL136W,0,7.1042995,0.3333333432674408,0.02097902074456215,0.004200419876724482
YLR353W,YER149C,1,7.101001,0.34375,0.021978022530674934,0.004200419876724482
YLR353W,YMR238W,1,7.0667505,0.35384616255760193,0.02297702245414257,0.004200419876724482
YBR092C,YBR214W,0,7.059095,0.3484848439693451,0.02297702245414257,0.004300429951399565
YPL143W,YML070W,0,7.0174046,0.34328359365463257,0.02297702245414257,0.004400440026074648
YNL298W,YNL079C,1,6.9964476,0.3529411852359772,0.023976024240255356,0.004400440026074648
YOR315W,YNR001C,0,6.9804335,0.3478260934352875,0.023976024240255356,0.004500450100749731
YER118C,YDR099W,1,6.969147,0.3571428656578064,0.024975024163722992,0.004500450100749731
YIL171W,YKL021C,0,6.931767,0.35211268067359924,0.024975024163722992,0.004600460175424814
YJR147W,YDR043C,1,6.9305453,0.3611111044883728,0.025974025949835777,0.004600460175424814
YHR010W,YIL136W,0,6.930249,0.3561643958091736,0.025974025949835777,0.004700470250099897
YMR297W,YBR048W,0,6.9128633,0.3513513505458832,0.025974025949835777,0.004800479859113693
YBR213W,YGR234W,0,6.869042,0.3466666638851166,0.025974025949835777,0.004900489933788776
YOR326W,YER045C,0,6.84606,0.34210526943206787,0.025974025949835777,0.0050005000084638596
YOL077C,YNL115C,0,6.8056993,0.33766233921051025,0.025974025949835777,0.005100510083138943
YNL166C,YER051W,0,6.804133,0.3333333432674408,0.025974025949835777,0.005200520157814026
YMR139W,YPL090C,0,6.772726,0.3291139304637909,0.025974025949835777,0.005300530232489109
YER149C,YDR099W,1,6.7360196,0.3375000059604645,0.026973027735948563,0.005300530232489109
YLR048W,YBR241C,0,6.7359514,0.3333333432674408,0.026973027735948563,0.005400539841502905
YLR083C,YGL190C,1,6.7339444,0.3414634168148041,0.0279720276594162,0.005400539841502905
YKR090W,YLR048W,0,6.7256584,0.33734938502311707,0.0279720276594162,0.005500549916177988
YHR084W,YDR043C,1,6.724674,0.3452380895614624,0.028971029445528984,0.005500549916177988
YJR058C,YHR070W,0,6.720312,0.34117648005485535,0.028971029445528984,0.005600559990853071
YGR241C,YKL164C,0,6.716366,0.3372093141078949,0.028971029445528984,0.005700570065528154
YAL053W,YJR143C,0,6.713654,0.3333333432674408,0.028971029445528984,0.0058005801402032375
YHR161C,YGR191W,0,6.6917152,0.3295454680919647,0.028971029445528984,0.005900590214878321
YLR353W,YNL138W,1,6.660586,0.33707866072654724,0.02997002936899662,0.005900590214878321
YOR386W,YAL003W,0,6.6496506,0.3333333432674408,0.02997002936899662,0.006000600289553404
YOR127W,YNL142W,1,6.6295104,0.34065935015678406,0.030969031155109406,0.006000600289553404
YLR313C,YIL049W,1,6.6035066,0.3478260934352875,0.03196803107857704,0.006000600289553404
YPR063C,YDL108W,0,6.5806265,0.34408602118492126,0.03196803107857704,0.0061006098985672
YIL101C,YLR048W,0,6.576952,0.3404255211353302,0.03196803107857704,0.006200619973242283
YLR371W,YIL101C,0,6.5544214,0.3368421196937561,0.03196803107857704,0.006300630047917366
YLR414C,YOR233W,0,6.5230293,0.3333333432674408,0.03196803107857704,0.006400640122592449
YLR313C,YNL098C,1,6.5214014,0.34020617604255676,0.032967034727334976,0.006400640122592449
YBR092C,YLR356W,0,6.5128074,0.33673468232154846,0.032967034727334976,0.006500650197267532
YHR092C,YML043C,0,6.505908,0.3333333432674408,0.032967034727334976,0.0066006602719426155
YGR008C,YGR234W,0,6.472398,0.33000001311302185,0.032967034727334976,0.006700669880956411
YLR353W,YLR313C,1,6.4515867,0.3366336524486542,0.03396603465080261,0.006700669880956411
YLR353W,YDR251W,1,6.4301724,0.343137264251709,0.03496503457427025,0.006700669880956411
YLR353W,YMR164C,1,6.428731,0.34951457381248474,0.035964034497737885,0.006700669880956411
YER056C-A,YDR055W,0,6.395234,0.3461538553237915,0.035964034497737885,0.0068006799556314945
YGR241C,YCL027W,0,6.3921056,0.34285715222358704,0.035964034497737885,0.006900690030306578
YHR160C,YBR012W-B,0,6.3830223,0.3396226465702057,0.035964034497737885,0.007000700104981661
YDR418W,YDR031W,0,6.3709607,0.336448609828949,0.035964034497737885,0.007100710179656744
YBL078C,YLR357W,0,6.340398,0.3333333432674408,0.035964034497737885,0.007200720254331827
YGL190C,YOR315W,1,6.3398037,0.33944955468177795,0.03696303814649582,0.007200720254331827
YKL056C,YIL136W,0,6.334903,0.33636364340782166,0.03696303814649582,0.007300729863345623
YHR021C,YLL009C,0,6.319566,0.3333333432674408,0.03696303814649582,0.007400739938020706
YLR083C,YOR030W,1,6.310055,0.3392857015132904,0.037962038069963455,0.007400739938020706
YKR090W,YDR074W,0,6.299197,0.3362831771373749,0.037962038069963455,0.007500750012695789
YER113C,YOR032C,1,6.2853127,0.34210526943206787,0.03896103799343109,0.007500750012695789
YJR143C,YJR155W,0,6.2575645,0.3391304314136505,0.03896103799343109,0.0076007600873708725
YLR353W,YNL068C,1,6.255985,0.3448275923728943,0.039960041642189026,0.0076007600873708725
YLR353W,YIL131C,1,6.252557,0.3504273593425751,0.04095904156565666,0.0076007600873708725
YDR033W,YKL108W,0,6.2435927,0.347457617521286,0.04095904156565666,0.007700770162045956
YOR315W,YNL079C,1,6.243268,0.3529411852359772,0.0419580414891243,0.007700770162045956
YLR313C,YGL190C,1,6.2391624,0.3583333194255829,0.042957041412591934,0.007700770162045956
YOR315W,YLR362W,1,6.2301264,0.3636363744735718,0.04395604506134987,0.007700770162045956
YOR063W,YOR391C,0,6.209476,0.3606557250022888,0.04395604506134987,0.007800780236721039
YOR127W,YGL190C,1,6.206271,0.3658536672592163,0.044955044984817505,0.007800780236721039
YJR147W,YMR238W,1,6.204835,0.3709677457809448,0.04595404490828514,0.007800780236721039
YOL127W,YMR302C,0,6.2006803,0.36800000071525574,0.04595404490828514,0.007900790311396122
YBL078C,YKL004W,0,6.1994715,0.3650793731212616,0.04595404490828514,0.008000800386071205
YDL146W,YDR330W,0,6.179917,0.36220473051071167,0.04595404490828514,0.008100810460746288
YMR086W,YGL123W,0,6.1780744,0.359375,0.04595404490828514,0.008200820535421371
YPR156C,YDL108W,0,6.161604,0.356589138507843,0.04595404490828514,0.00830082967877388
YDR022C,YJR145C,0,6.1535044,0.35384616255760193,0.04595404490828514,0.008400839753448963
YLR313C,YDL035C,1,6.113742,0.35877862572669983,0.046953048557043076,0.008400839753448963
YOR127W,YNL098C,1,6.1093416,0.3636363744735718,0.04795204848051071,0.008400839753448963
YLL011W,YDR096W,0,6.096385,0.36090224981307983,0.04795204848051071,0.008500849828124046
YGR241C,YBR142W,0,6.0731335,0.35820895433425903,0.04795204848051071,0.00860085990279913
