Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL007C,YPR086W,1,9.594589,1.0,0.0009970089886337519,0.0
YIL036W,YML015C,1,8.112122,1.0,0.0019940179772675037,0.0
YGR274C,YMR005W,1,8.079279,1.0,0.0029910269659012556,0.0
YMR236W,YGR005C,1,7.766561,1.0,0.0039880359545350075,0.0
YGL244W,YFL021W,1,7.657172,1.0,0.004985044710338116,0.0
YPL011C,YMR005W,1,7.562444,1.0,0.005982053931802511,0.0
YGL043W,YOR194C,1,7.3196154,1.0,0.006979062687605619,0.0
YPL082C,YDR460W,1,7.2909856,1.0,0.007976071909070015,0.0
YPR025C,YPL011C,1,7.0640526,1.0,0.008973080664873123,0.0
YDR460W,YMR005W,1,7.032056,1.0,0.009970089420676231,0.0
YGR246C,YIL036W,1,6.874361,1.0,0.010967099107801914,0.0
YIL036W,YPR086W,1,6.8101273,1.0,0.011964107863605022,0.0
YNL039W,YPR086W,1,6.7411594,1.0,0.01296111661940813,0.0
YGR246C,YER028C,1,6.720088,1.0,0.013958125375211239,0.0
YPL007C,YPR008W,1,6.6764517,1.0,0.014955134131014347,0.0
YER148W,YIL143C,1,6.624756,1.0,0.01595214381814003,0.0
YPL011C,YOR194C,1,6.616202,1.0,0.016949152573943138,0.0
YPL011C,YPR086W,1,6.4390335,1.0,0.017946161329746246,0.0
YML114C,YGL166W,1,6.4284954,1.0,0.018943170085549355,0.0
YJL011C,YEL009C,1,6.3764267,1.0,0.019940178841352463,0.0
YPL082C,YNL222W,1,6.297995,1.0,0.02093718759715557,0.0
YGR246C,YGR274C,1,6.24228,1.0,0.02193419821560383,0.0
YGL244W,YOR194C,1,6.2385955,1.0,0.022931206971406937,0.0
YGR246C,YFL021W,1,6.2323685,1.0,0.023928215727210045,0.0
YGR246C,YOL089C,1,6.1845026,1.0,0.024925224483013153,0.0
YPL122C,YFL021W,1,6.174297,1.0,0.02592223323881626,0.0
YML069W,YOR194C,1,6.1590915,1.0,0.02691924199461937,0.0
YGR274C,YOR194C,1,6.1159234,1.0,0.027916250750422478,0.0
YML069W,YGR186W,1,6.101878,1.0,0.028913259506225586,0.0
