Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-1.2864034,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-1.3193116,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-1.3325233,1.0,0.30000001192092896,0.0
YBL071W-A,YJR097W,1,-1.4637709,1.0,0.4000000059604645,0.0
YLR172C,YIL103W,1,-1.5022721,1.0,0.5,0.0
YJR097W,YIL103W,1,-1.9043894,1.0,0.6000000238418579,0.0
YKL191W,YIL103W,1,-2.683375,1.0,0.699999988079071,0.0
YKR031C,YDR080W,0,-2.78845,0.875,0.699999988079071,0.009999999776482582
YMR053C,YBR149W,0,-2.8324323,0.7777777910232544,0.699999988079071,0.019999999552965164
YFR027W,YMR101C,0,-2.9649005,0.699999988079071,0.699999988079071,0.029999999329447746
YMR274C,YML031W,0,-2.9883041,0.6363636255264282,0.699999988079071,0.03999999910593033
YNL023C,YER093C,0,-3.44832,0.5833333134651184,0.699999988079071,0.05000000074505806
YDR381W,YBL031W,0,-3.4982514,0.5384615659713745,0.699999988079071,0.05999999865889549
YLR172C,YJR097W,1,-3.500063,0.5714285969734192,0.800000011920929,0.05999999865889549
YJR150C,YOR172W,0,-3.554856,0.5333333611488342,0.800000011920929,0.07000000029802322
YKL191W,YJR097W,1,-3.5958233,0.5625,0.8999999761581421,0.07000000029802322
YDL031W,YPL253C,0,-3.649695,0.529411792755127,0.8999999761581421,0.07999999821186066
YKL014C,YGL238W,0,-3.661998,0.5,0.8999999761581421,0.09000000357627869
YKL191W,YLR172C,1,-3.7392924,0.5263158082962036,1.0,0.09000000357627869
YJL183W,YMR215W,0,-3.7433264,0.5,1.0,0.10000000149011612
YPL120W,YGR181W,0,-3.7773862,0.4761904776096344,1.0,0.10999999940395355
YLR277C,YNL054W,0,-3.8367226,0.4545454680919647,1.0,0.11999999731779099
YDR041W,YDR517W,0,-3.886353,0.43478259444236755,1.0,0.12999999523162842
YIL019W,YGL058W,0,-3.9534914,0.4166666567325592,1.0,0.14000000059604645
YIL007C,YDR516C,0,-3.978297,0.4000000059604645,1.0,0.15000000596046448
YHR154W,YNL118C,0,-3.9853458,0.38461539149284363,1.0,0.1599999964237213
YPR008W,YNL240C,0,-4.0331755,0.37037035822868347,1.0,0.17000000178813934
YOR177C,YNL164C,0,-4.078609,0.3571428656578064,1.0,0.18000000715255737
YDR430C,YCL001W,0,-4.080104,0.3448275923728943,1.0,0.1899999976158142
YIL013C,YNL294C,0,-4.097067,0.3333333432674408,1.0,0.20000000298023224
YDR303C,YPL097W,0,-4.184084,0.32258063554763794,1.0,0.20999999344348907
YOR380W,YDL123W,0,-4.204567,0.3125,1.0,0.2199999988079071
YOR380W,YDL124W,0,-4.245818,0.3030303120613098,1.0,0.23000000417232513
YOR316C,YOR157C,0,-4.302113,0.29411765933036804,1.0,0.23999999463558197
YGL194C,YPL156C,0,-4.322407,0.2857142984867096,1.0,0.25
YMR055C,YER005W,0,-4.3802395,0.2777777910232544,1.0,0.25999999046325684
YLR277C,YJR035W,0,-4.4166193,0.2702702581882477,1.0,0.27000001072883606
YDR145W,YCL001W,0,-4.5179524,0.2631579041481018,1.0,0.2800000011920929
YDL003W,YFL005W,0,-4.5766726,0.25641027092933655,1.0,0.28999999165534973
YML023C,YFR027W,0,-4.5794077,0.25,1.0,0.30000001192092896
YGL006W,YLR019W,0,-4.598628,0.24390244483947754,1.0,0.3100000023841858
YLR006C,YML047C,0,-4.605778,0.2380952388048172,1.0,0.3199999928474426
YBR188C,YNL123W,0,-4.629512,0.23255814611911774,1.0,0.33000001311302185
YOR192C,YOR341W,0,-4.66356,0.22727273404598236,1.0,0.3400000035762787
YER100W,YLR118C,0,-4.6655827,0.2222222238779068,1.0,0.3499999940395355
YPR105C,YJL035C,0,-4.688149,0.21739129722118378,1.0,0.36000001430511475
YJL098W,YPR180W,0,-4.7020345,0.21276596188545227,1.0,0.3700000047683716
YDR092W,YGR005C,0,-4.7307715,0.2083333283662796,1.0,0.3799999952316284
YDR289C,YLR352W,0,-4.7420797,0.20408163964748383,1.0,0.38999998569488525
YPR106W,YBL038W,0,-4.8159523,0.20000000298023224,1.0,0.4000000059604645
YPL140C,YDR300C,0,-4.8476033,0.19607843458652496,1.0,0.4099999964237213
YGR212W,YLR143W,0,-4.876837,0.19230769574642181,1.0,0.41999998688697815
YLL024C,YJL127C,0,-4.8808584,0.18867924809455872,1.0,0.4300000071525574
YIL106W,YNR019W,0,-4.902956,0.18518517911434174,1.0,0.4399999976158142
YGL126W,YHR142W,0,-4.9389133,0.1818181872367859,1.0,0.44999998807907104
YDL189W,YPL117C,0,-4.9511933,0.1785714328289032,1.0,0.46000000834465027
