Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YMR079W,1,10.006687,1.0,0.0011061946861445904,0.0
YPL004C,YGR083C,0,8.983316,0.5,0.0011061946861445904,0.00011075423390138894
YLR367W,YHL021C,0,8.90143,0.3333333432674408,0.0011061946861445904,0.00022150846780277789
YOR317W,YLR380W,1,8.895958,0.5,0.0022123893722891808,0.00022150846780277789
YDR178W,YLR413W,0,8.868744,0.4000000059604645,0.0022123893722891808,0.00033226271625608206
YIL043C,YDL223C,0,8.701956,0.3333333432674408,0.0022123893722891808,0.00044301693560555577
YMR105C,YCL054W,0,8.497515,0.2857142984867096,0.0022123893722891808,0.0005537711549550295
YKR089C,YLR413W,0,8.4155655,0.25,0.0022123893722891808,0.0006645254325121641
YJL145W,YOR317W,1,8.338122,0.3333333432674408,0.003318584058433771,0.0006645254325121641
YMR079W,YOR317W,1,8.335308,0.4000000059604645,0.0044247787445783615,0.0006645254325121641
YLL026W,YDR365C,0,8.0492,0.3636363744735718,0.0044247787445783615,0.0007752796518616378
YJL208C,YHL021C,0,8.0070715,0.3333333432674408,0.0044247787445783615,0.0008860338712111115
YML100W,YLR060W,0,7.833453,0.3076923191547394,0.0044247787445783615,0.0009967881487682462
YDR204W,YHR197W,0,7.72937,0.2857142984867096,0.0044247787445783615,0.001107542309910059
YKL026C,YJL183W,0,7.7284317,0.2666666805744171,0.0044247787445783615,0.0012182965874671936
YLL026W,YGR245C,0,7.706451,0.25,0.0044247787445783615,0.0013290508650243282
YMR261C,YDR365C,0,7.694805,0.23529411852359772,0.0044247787445783615,0.001439805026166141
YLR194C,YNL216W,0,7.4110327,0.2222222238779068,0.0044247787445783615,0.0015505593037232757
YMR246W,YOR317W,1,7.353919,0.2631579041481018,0.005530973430722952,0.0015505593037232757
YDR178W,YGL111W,0,7.222842,0.25,0.005530973430722952,0.0016613135812804103
YOR317W,YOR237W,1,6.962757,0.2857142984867096,0.006637168116867542,0.0016613135812804103
YDR361C,YHR138C,0,6.7201786,0.27272728085517883,0.006637168116867542,0.001772067742422223
YJL145W,YKL091C,1,6.6371737,0.30434781312942505,0.007743362803012133,0.001772067742422223
YMR079W,YHR001W,1,6.6335945,0.3333333432674408,0.008849557489156723,0.001772067742422223
YBR046C,YBR191W,0,6.502303,0.3199999928474426,0.008849557489156723,0.0018828220199793577
YPL006W,YLR380W,1,6.4288177,0.3461538553237915,0.0099557526409626,0.0018828220199793577
YMR215W,YIL087C,0,6.3681316,0.3333333432674408,0.0099557526409626,0.0019935762975364923
YLR061W,YGL053W,0,6.331633,0.3214285671710968,0.0099557526409626,0.002104330575093627
YKL188C,YMR079W,1,6.3300977,0.3448275923728943,0.011061946861445904,0.002104330575093627
YMR246W,YDR051C,1,6.2672577,0.36666667461395264,0.012168142013251781,0.002104330575093627
YNL156C,YBL072C,0,6.261385,0.35483869910240173,0.012168142013251781,0.002215084619820118
YHR096C,YKL081W,0,6.2036047,0.34375,0.012168142013251781,0.0023258388973772526
YDL019C,YLR380W,1,6.1796823,0.3636363744735718,0.013274336233735085,0.0023258388973772526
YPR003C,YOR101W,0,6.048195,0.3529411852359772,0.013274336233735085,0.002436593174934387
YLL026W,YDR412W,0,5.961525,0.34285715222358704,0.013274336233735085,0.002547347452491522
YLR258W,YPR010C,0,5.9492445,0.3333333432674408,0.013274336233735085,0.0026581017300486565
YCR031C,YDR204W,0,5.9455523,0.3243243098258972,0.013274336233735085,0.002768856007605791
YKL081W,YMR118C,0,5.9349027,0.31578946113586426,0.013274336233735085,0.002879610052332282
YIL148W,YJR096W,0,5.9010587,0.3076923191547394,0.013274336233735085,0.0029903643298894167
YOR317W,YGR037C,1,5.8985777,0.32499998807907104,0.014380531385540962,0.0029903643298894167
YKL091C,YLR380W,1,5.892816,0.3414634168148041,0.015486725606024265,0.0029903643298894167
YGL076C,YDR513W,0,5.869253,0.3333333432674408,0.015486725606024265,0.0031011186074465513
YOR237W,YNL231C,1,5.8404665,0.3488371968269348,0.01659291982650757,0.0031011186074465513
YBR069C,YDR178W,0,5.837823,0.34090909361839294,0.01659291982650757,0.003211872885003686
YDL113C,YLR061W,0,5.828045,0.3333333432674408,0.01659291982650757,0.0033226271625608206
YIL033C,YGR245C,0,5.8170996,0.32608696818351746,0.01659291982650757,0.003433381440117955
YKL191W,YLL026W,0,5.8065977,0.3191489279270172,0.01659291982650757,0.003544135484844446
YCR016W,YOR273C,0,5.778509,0.3125,0.01659291982650757,0.003654889762401581
YNL323W,YMR246W,1,5.7706194,0.3265306055545807,0.017699114978313446,0.003654889762401581
YDR075W,YMR110C,0,5.741789,0.3199999928474426,0.017699114978313446,0.0037656440399587154
YGL139W,YHL021C,0,5.712572,0.3137255012989044,0.017699114978313446,0.00387639831751585
YLR093C,YCL054W,0,5.682599,0.3076923191547394,0.017699114978313446,0.003987152595072985
YBR130C,YHR138C,0,5.648546,0.30188679695129395,0.017699114978313446,0.004097906872630119
YLR167W,YOR358W,0,5.623865,0.29629629850387573,0.017699114978313446,0.004208661150187254
YML100W,YLR333C,0,5.6197653,0.290909081697464,0.017699114978313446,0.004319415427744389
YGL162W,YCR094W,1,5.548176,0.3035714328289032,0.018805310130119324,0.004319415427744389
YLR167W,YLR345W,0,5.5291376,0.2982456088066101,0.018805310130119324,0.004430169239640236
YEL039C,YLR056W,0,5.5029445,0.2931034564971924,0.018805310130119324,0.0045409235171973705
YCR031C,YOR059C,0,5.4564486,0.2881355881690979,0.018805310130119324,0.004651677794754505
YOR317W,YPL145C,1,5.4205217,0.30000001192092896,0.0199115052819252,0.004651677794754505
YOL084W,YGL111W,0,5.3517694,0.2950819730758667,0.0199115052819252,0.00476243207231164
YHR204W,YLR345W,0,5.3444366,0.29032257199287415,0.0199115052819252,0.004873186349868774
YJR118C,YKR049C,0,5.301254,0.2857142984867096,0.0199115052819252,0.004983940627425909
YMR053C,YOR272W,0,5.2758684,0.28125,0.0199115052819252,0.005094694904983044
YGL162W,YNL231C,1,5.262148,0.29230770468711853,0.02101769857108593,0.005094694904983044
YAL026C,YGR037C,1,5.252719,0.3030303120613098,0.022123893722891808,0.005094694904983044
YOR317W,YOR011W,1,5.229657,0.31343284249305725,0.023230088874697685,0.005094694904983044
YER120W,YER166W,1,5.2240024,0.3235294222831726,0.024336284026503563,0.005094694904983044
YDR178W,YDR412W,0,5.171396,0.3188405930995941,0.024336284026503563,0.005205449182540178
YMR246W,YPL006W,1,5.160053,0.3285714387893677,0.02544247731566429,0.005205449182540178
YJR041C,YCL035C,0,5.1523128,0.3239436745643616,0.02544247731566429,0.005316203460097313
YOR317W,YLL048C,1,5.1496263,0.3333333432674408,0.02654867246747017,0.005316203460097313
YBR041W,YGL162W,1,5.089319,0.34246575832366943,0.027654867619276047,0.005316203460097313
YKR049C,YGR208W,0,5.046693,0.3378378450870514,0.027654867619276047,0.0054269577376544476
YER120W,YDR051C,1,5.0450964,0.3466666638851166,0.028761062771081924,0.0054269577376544476
YJL145W,YDL019C,1,5.0379515,0.3552631437778473,0.029867256060242653,0.0054269577376544476
YGR142W,YCL054W,0,5.0316534,0.350649356842041,0.029867256060242653,0.005537712015211582
YLL026W,YGR083C,0,5.025347,0.3461538553237915,0.029867256060242653,0.0056484658271074295
YKL091C,YBL020W,1,5.0139318,0.3544303774833679,0.03097345121204853,0.0056484658271074295
YOR091W,YMR105C,0,5.000939,0.3499999940395355,0.03097345121204853,0.005759220104664564
YMR053C,YDR500C,0,4.9946823,0.34567901492118835,0.03097345121204853,0.005869974382221699
YMR246W,YBR041W,1,4.9697857,0.353658527135849,0.03207964450120926,0.005869974382221699
YJL212C,YCL035C,0,4.9490585,0.34939759969711304,0.03207964450120926,0.005980728659778833
YBR041W,YGR037C,1,4.905983,0.3571428656578064,0.03318583965301514,0.005980728659778833
YDR464W,YHL021C,0,4.890157,0.3529411852359772,0.03318583965301514,0.006091482937335968
YMR246W,YER166W,1,4.888353,0.3604651093482971,0.034292034804821014,0.006091482937335968
YPL235W,YCL035C,0,4.850451,0.3563218414783478,0.034292034804821014,0.006202237214893103
YKL026C,YHL003C,0,4.835189,0.35227271914482117,0.034292034804821014,0.006312991492450237
YMR246W,YDR093W,1,4.823326,0.3595505654811859,0.03539822995662689,0.006312991492450237
YML004C,YLR367W,0,4.7571936,0.35555556416511536,0.03539822995662689,0.006423745770007372
YJL098W,YLR093C,0,4.7185783,0.35164836049079895,0.03539822995662689,0.0065345000475645065
YPR114W,YBR168W,0,4.7155514,0.3478260934352875,0.03539822995662689,0.006645254325121641
