Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YOR043W,1,6.981636,1.0,0.0033333334140479565,0.0
YOR008C,YOL049W,1,6.9087667,1.0,0.006666666828095913,0.0
YOR007C,YOL049W,1,6.04021,1.0,0.009999999776482582,0.0
YOR007C,YJL101C,1,5.7280874,1.0,0.013333333656191826,0.0
YJL101C,YER133W,1,5.3324604,1.0,0.01666666753590107,0.0
YPL087W,YOR007C,1,5.3019857,1.0,0.019999999552965164,0.0
YJL101C,YOL049W,1,5.190653,1.0,0.023333333432674408,0.0
YMR037C,YPL087W,1,5.1689525,1.0,0.02666666731238365,0.0
YPL087W,YOR178C,1,4.9143524,1.0,0.029999999329447746,0.0
YPL087W,YOL049W,1,4.8546286,1.0,0.03333333507180214,0.0
YOL049W,YGR086C,1,4.705454,1.0,0.036666665226221085,0.0
YOR008C,YDR162C,1,4.699093,1.0,0.03999999910593033,0.0
YOR007C,YML007W,1,4.270755,1.0,0.04333333298563957,0.0
YJL101C,YML007W,1,4.2494226,1.0,0.046666666865348816,0.0
YMR037C,YOR007C,1,4.248649,1.0,0.05000000074505806,0.0
YMR037C,YOR178C,1,4.2375407,1.0,0.0533333346247673,0.0
YPL004C,YOL049W,1,4.0770655,1.0,0.05666666850447655,0.0
YMR037C,YFL014W,1,4.0632467,1.0,0.05999999865889549,0.0
YBL022C,YGR086C,1,4.0464334,1.0,0.06333333253860474,0.0
YPL087W,YJL101C,1,4.0359964,1.0,0.06666667014360428,0.0
YOR008C,YFL016C,1,3.9795244,1.0,0.07000000029802322,0.0
YPL087W,YML007W,1,3.951178,1.0,0.07333333045244217,0.0
YOR007C,YOR043W,1,3.7525826,1.0,0.07666666805744171,0.0
YOR007C,YOR008C,1,3.6589098,1.0,0.07999999821186066,0.0
YOL049W,YFL016C,1,3.6376753,1.0,0.0833333358168602,0.0
YPL004C,YOR007C,1,3.5815177,1.0,0.08666666597127914,0.0
YOR007C,YGR086C,1,3.4719548,1.0,0.09000000357627869,0.0
YOL049W,YFL014W,1,3.4674296,1.0,0.09333333373069763,0.0
YBL022C,YPL087W,1,3.4257193,1.0,0.09666666388511658,0.0
YOR007C,YFL016C,1,3.3815417,1.0,0.10000000149011612,0.0
YKL196C,YCL035C,0,3.290631,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YOR043W,YFL016C,1,3.2810228,0.96875,0.10333333164453506,0.00033333332976326346
