Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YOR158W,1,16.91829,1.0,0.0009990009712055326,0.0
YNL137C,YDR337W,1,16.140911,1.0,0.001998001942411065,0.0
YKL138C,YDR237W,1,15.974641,1.0,0.0029970030300319195,0.0
YGR084C,YDL202W,1,15.765984,1.0,0.00399600388482213,0.0
YJL063C,YOR158W,1,15.707186,1.0,0.004995005205273628,0.0
YDR041W,YDL202W,1,15.662305,1.0,0.005994006060063839,0.0
YNL081C,YNL252C,1,15.5446415,1.0,0.00699300691485405,0.0
YCR003W,YML009C,1,15.415022,1.0,0.00799200776964426,0.0
YNL005C,YOR158W,1,15.414707,1.0,0.008991008624434471,0.0
YLR069C,YKR006C,1,15.319866,1.0,0.009990010410547256,0.0
YMR024W,YDL202W,1,15.235378,1.0,0.010989011265337467,0.0
YJL096W,YDR337W,1,15.167649,1.0,0.011988012120127678,0.0
YCR003W,YDR337W,1,15.070459,1.0,0.012987012974917889,0.0
YKL170W,YDR337W,1,15.025978,1.0,0.0139860138297081,0.0
YPR100W,YPL118W,1,14.97596,1.0,0.01498501468449831,0.0
YCR003W,YKR006C,1,14.768104,1.0,0.01598401553928852,0.0
YDR041W,YOR150W,1,14.727335,1.0,0.016983017325401306,0.0
YDR041W,YOR158W,1,14.670211,1.0,0.017982017248868942,0.0
YCR003W,YLR069C,1,14.658936,1.0,0.018981019034981728,0.0
YGR084C,YGR076C,1,14.612826,1.0,0.019980020821094513,0.0
YBR282W,YBR146W,1,14.59691,1.0,0.02097902074456215,0.0
YKL138C,YPL173W,1,14.543486,1.0,0.021978022530674934,0.0
YBL080C,YOR158W,1,14.527712,1.0,0.02297702245414257,0.0
YJL063C,YNL284C,1,14.480835,1.0,0.023976024240255356,0.0
YDR041W,YNL005C,1,14.466984,1.0,0.024975024163722992,0.0
YNL252C,YPL118W,1,14.45108,1.0,0.025974025949835777,0.0
YDL202W,YDR322W,1,14.363549,1.0,0.026973027735948563,0.0
YKL138C,YJL063C,1,14.332379,1.0,0.0279720276594162,0.0
YLR312W-A,YKL138C,1,14.297297,1.0,0.028971029445528984,0.0
YDR337W,YDL202W,1,14.2712555,1.0,0.02997002936899662,0.0
YDR041W,YML009C,1,14.196038,1.0,0.030969031155109406,0.0
YKL138C,YOR150W,1,14.19426,1.0,0.03196803107857704,0.0
YKR085C,YOL023W,1,14.191368,1.0,0.032967034727334976,0.0
YKL138C,YOR158W,1,14.179358,1.0,0.03396603465080261,0.0
YDR041W,YPL118W,1,14.17354,1.0,0.03496503457427025,0.0
YJR101W,YPL118W,1,14.165504,1.0,0.035964034497737885,0.0
YGR084C,YBR122C,1,14.067553,1.0,0.03696303814649582,0.0
YKL138C,YBL038W,1,13.949181,1.0,0.037962038069963455,0.0
YLR069C,YOL023W,1,13.9003315,1.0,0.03896103799343109,0.0
YBL038W,YOR158W,1,13.889965,1.0,0.039960041642189026,0.0
YBR268W,YPR047W,1,13.868105,1.0,0.04095904156565666,0.0
YDR041W,YDR337W,1,13.86437,1.0,0.0419580414891243,0.0
YCR003W,YJL096W,1,13.843702,1.0,0.042957041412591934,0.0
YLR069C,YJL096W,1,13.840786,1.0,0.04395604506134987,0.0
YDR041W,YMR158W,1,13.741375,1.0,0.044955044984817505,0.0
YNL005C,YJL096W,1,13.63636,1.0,0.04595404490828514,0.0
YNL185C,YNR037C,1,13.619175,1.0,0.046953048557043076,0.0
YJL096W,YOL023W,1,13.603176,1.0,0.04795204848051071,0.0
YCR046C,YPL173W,1,13.569832,1.0,0.04895104840397835,0.0
YGR084C,YOR158W,1,13.542797,1.0,0.049950048327445984,0.0
YDR175C,YJL063C,1,13.5394125,1.0,0.05094905197620392,0.0
YDR041W,YKR006C,1,13.451893,1.0,0.051948051899671555,0.0
YJL096W,YBL038W,1,13.447736,1.0,0.05294705182313919,0.0
YJR113C,YNL284C,1,13.4302845,1.0,0.053946055471897125,0.0
