Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL170W,YOL156W,1,12.58961,1.0,0.0011074197245761752,0.0
YDL245C,YJR158W,1,11.961294,1.0,0.0022148394491523504,0.0
YJL219W,YOL156W,1,11.921131,1.0,0.003322259057313204,0.0
YDR345C,YJL214W,1,11.759664,1.0,0.004429678898304701,0.0
YIL170W,YJL219W,1,11.4338665,1.0,0.005537098739296198,0.0
YDL245C,YEL069C,1,11.3758545,1.0,0.006644518114626408,0.0
YDR343C,YHR092C,1,11.373865,1.0,0.007751937955617905,0.0
YEL069C,YNR072W,1,11.358408,1.0,0.008859357796609402,0.0
YDR345C,YFL011W,1,11.24802,1.0,0.009966777637600899,0.0
YEL069C,YJR158W,1,11.043728,1.0,0.011074197478592396,0.0
YLR372W,YDR258C,0,10.837771,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YDR345C,YJL219W,1,10.635835,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YDL245C,YNR072W,1,10.168386,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YHR092C,YFR053C,1,9.87059,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YNR072W,YJR158W,1,9.641393,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YDR345C,YOL156W,1,9.422744,0.9375,0.016611294820904732,0.00011074197391280904
YFL011W,YDR342C,1,9.404844,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YHR096C,YPL244C,1,9.282724,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YDR345C,YHR096C,1,9.186699,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YMR011W,YJR158W,1,9.058757,0.949999988079071,0.02104097418487072,0.00011074197391280904
YDR345C,YIL170W,1,9.014546,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YMR011W,YDR536W,1,9.002492,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YEL069C,YOL156W,1,8.956808,0.95652174949646,0.024363232776522636,0.00011074197391280904
YDL245C,YJR160C,1,8.813242,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YHR092C,YDR342C,1,8.607546,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YDL245C,YKR075C,1,8.523974,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YJL214W,YOL156W,1,8.476417,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YLL043W,YHR092C,1,8.335421,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YDL245C,YOL156W,1,8.319563,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YFL011W,YFR053C,1,8.298501,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YJL219W,YDL245C,1,8.253521,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YJL219W,YMR011W,1,8.215862,0.96875,0.034330010414123535,0.00011074197391280904
YDR343C,YKR075C,1,8.139845,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YMR011W,YFR053C,1,8.125275,0.970588207244873,0.03654485195875168,0.00011074197391280904
YJL219W,YEL069C,1,8.0720215,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YDR343C,YFL011W,1,7.9334497,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YJL219W,YJL214W,1,7.875325,0.9729729890823364,0.039867110550403595,0.00011074197391280904
