Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YFR003C,1,10.425936,1.0,0.001349527621641755,0.0
YMR250W,YPR163C,0,9.763666,0.5,0.001349527621641755,0.0001349527738057077
YMR315W,YOR206W,0,9.138572,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YGR123C,YOR208W,1,8.769316,0.5,0.00269905524328351,0.0002699055476114154
YKL103C,YNL110C,0,8.755581,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YNR032W,YIR026C,1,8.128899,0.5,0.004048583097755909,0.0004048582923132926
YER133W,YDL230W,1,8.033882,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YMR114C,YGR229C,0,7.804617,0.5,0.00539811048656702,0.0005398110952228308
YMR315W,YBL028C,0,7.611128,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YGR161C,YFR028C,1,7.4975758,0.5,0.006747638341039419,0.0006747638108208776
YGR123C,YIL113W,1,7.434017,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YLR129W,YMR090W,0,7.4077463,0.5,0.008097166195511818,0.0008097165846265852
YPL137C,YGR161C,1,7.3243165,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YLL008W,YHR008C,0,7.0956736,0.5,0.00944669358432293,0.0009446693584322929
YOL082W,YML073C,0,7.0906086,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YER133W,YDR481C,1,7.0790234,0.5,0.01079622097313404,0.0010796221904456615
YGR123C,YNR032W,1,6.952737,0.529411792755127,0.012145749293267727,0.0010796221904456615
YFR003C,YFR028C,1,6.8862476,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YDR075W,YDL230W,1,6.82157,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YLR291C,YNR002C,0,6.8138504,0.550000011920929,0.01484480407088995,0.0012145749060437083
YOR168W,YLR270W,0,6.8130674,0.523809552192688,0.01484480407088995,0.001349527621641755
YGR123C,YGR161C,1,6.6100893,0.5454545617103577,0.016194332391023636,0.001349527621641755
YIR026C,YCR079W,1,6.5382004,0.5652173757553101,0.017543859779834747,0.001349527621641755
YMR315W,YFL001W,0,6.5356407,0.5416666865348816,0.017543859779834747,0.0014844804536551237
YOR243C,YIR038C,0,6.499211,0.5199999809265137,0.017543859779834747,0.0016194331692531705
YDL236W,YMR036C,1,6.410826,0.5384615659713745,0.01889338716864586,0.0016194331692531705
YGR123C,YDL230W,1,6.3282146,0.5555555820465088,0.02024291455745697,0.0016194331692531705
YEL012W,YER171W,0,6.310567,0.5357142686843872,0.02024291455745697,0.001754386001266539
YOR243C,YPL196W,0,6.2942386,0.517241358757019,0.02024291455745697,0.0018893387168645859
YMR315W,YOR145C,0,6.2858686,0.5,0.02024291455745697,0.0020242915488779545
YFL045C,YDR262W,0,6.250948,0.4838709533214569,0.02024291455745697,0.002159244380891323
YGR161C,YIR026C,1,6.2239428,0.5,0.02159244194626808,0.002159244380891323
YOR206W,YHR008C,0,6.167568,0.4848484992980957,0.02159244194626808,0.002294196980074048
YNL208W,YER074W,0,6.0750294,0.47058823704719543,0.02159244194626808,0.0024291498120874166
YBR006W,YPR190C,0,5.9150953,0.4571428596973419,0.02159244194626808,0.0025641026441007853
YGR255C,YNL175C,0,5.8774624,0.4444444477558136,0.02159244194626808,0.00269905524328351
YML073C,YOR215C,0,5.8750896,0.4324324429035187,0.02159244194626808,0.002834008075296879
YLR270W,YGR229C,0,5.8031826,0.42105263471603394,0.02159244194626808,0.0029689609073102474
YGR123C,YCR079W,1,5.786246,0.43589743971824646,0.022941971197724342,0.0029689609073102474
YGR161C,YDL230W,1,5.7224674,0.44999998807907104,0.024291498586535454,0.0029689609073102474
YGR123C,YDL006W,1,5.7169886,0.46341463923454285,0.025641025975346565,0.0029689609073102474
YDR172W,YIR039C,0,5.674387,0.4523809552192688,0.025641025975346565,0.003103913739323616
YFR028C,YOR208W,1,5.658647,0.4651162922382355,0.026990553364157677,0.003103913739323616
YGR161C,YMR036C,1,5.649004,0.47727271914482117,0.028340080752968788,0.003103913739323616
YER103W,YLR073C,0,5.6058483,0.46666666865348816,0.028340080752968788,0.003238866338506341
YBL056W,YGR161C,1,5.5976315,0.47826087474823,0.0296896081417799,0.003238866338506341
YLL034C,YMR250W,0,5.58253,0.4680851101875305,0.0296896081417799,0.0033738191705197096
YER150W,YJL200C,0,5.532053,0.4583333432674408,0.0296896081417799,0.003508772002533078
YBR247C,YER162C,0,5.508604,0.44897958636283875,0.0296896081417799,0.003643724601715803
YER133W,YFR028C,1,5.5029297,0.46000000834465027,0.03103913553059101,0.003643724601715803
YLR380W,YJL206C,0,5.465291,0.45098039507865906,0.03103913553059101,0.0037786774337291718
YBR202W,YEL012W,0,5.42523,0.4423076808452606,0.03103913553059101,0.00391363026574254
YDL021W,YMR179W,0,5.3692293,0.43396225571632385,0.03103913553059101,0.004048583097755909
YIL113W,YIR026C,1,5.3436756,0.4444444477558136,0.03238866478204727,0.004048583097755909
YOL129W,YDR496C,0,5.332227,0.4363636374473572,0.03238866478204727,0.004183535929769278
YPR127W,YBL092W,0,5.3242855,0.4285714328289032,0.03238866478204727,0.004318488761782646
YPL137C,YER089C,1,5.321487,0.4385964870452881,0.03373819217085838,0.004318488761782646
YER117W,YDR059C,0,5.3105726,0.43103447556495667,0.03373819217085838,0.0044534411281347275
YDL036C,YDR059C,0,5.2994313,0.4237288236618042,0.03373819217085838,0.004588393960148096
YER050C,YNR013C,0,5.27852,0.4166666567325592,0.03373819217085838,0.004723346792161465
YHR030C,YHR066W,0,5.2754307,0.4098360538482666,0.03373819217085838,0.004858299624174833
YLR183C,YAR027W,0,5.256036,0.4032258093357086,0.03373819217085838,0.004993252456188202
YPL137C,YBL056W,1,5.206884,0.4126984179019928,0.035087719559669495,0.004993252456188202
YER162C,YER090W,0,5.1728144,0.40625,0.035087719559669495,0.0051282052882015705
YAL060W,YKL172W,0,5.1499324,0.4000000059604645,0.035087719559669495,0.005263158120214939
YOR208W,YIR026C,1,5.141615,0.40909090638160706,0.036437246948480606,0.005263158120214939
YDR075W,YNR032W,1,5.114015,0.41791045665740967,0.03778677433729172,0.005263158120214939
YDR449C,YOL151W,0,5.0998,0.4117647111415863,0.03778677433729172,0.00539811048656702
YLR183C,YDR423C,0,5.0901437,0.4057970941066742,0.03778677433729172,0.005533063318580389
