Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YER008C,1,20.27132,1.0,0.000961538462433964,0.0
YPR104C,YBR199W,0,16.952047,0.5,0.000961538462433964,0.0001004016085062176
YLR406C,YPR164W,0,15.669022,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YEL061C,YGL240W,1,13.616415,0.5,0.001923076924867928,0.0002008032170124352
YML085C,YCL016C,1,13.092133,0.6000000238418579,0.002884615445509553,0.0002008032170124352
YEL061C,YFL037W,1,12.657271,0.6666666865348816,0.003846153849735856,0.0002008032170124352
YKL129C,YMR076C,1,12.340936,0.7142857313156128,0.004807692486792803,0.0002008032170124352
YGR188C,YOR026W,1,12.106116,0.75,0.005769230891019106,0.0002008032170124352
YGR140W,YGL055W,0,11.74404,0.6666666865348816,0.005769230891019106,0.0003012048255186528
YDR129C,YDL003W,1,11.631327,0.699999988079071,0.006730769295245409,0.0003012048255186528
YHR158C,YJR140C,1,11.505788,0.7272727489471436,0.007692307699471712,0.0003012048255186528
YPL269W,YJL194W,1,11.263565,0.75,0.008653846569359303,0.0003012048255186528
YKL086W,YMR266W,0,11.239489,0.692307710647583,0.008653846569359303,0.0004016064340248704
YCL029C,YCR063W,1,11.169781,0.7142857313156128,0.009615384973585606,0.0004016064340248704
YKL129C,YER149C,1,11.116316,0.7333333492279053,0.010576923377811909,0.0004016064340248704
YLL003W,YDR517W,1,11.069712,0.75,0.011538461782038212,0.0004016064340248704
YLR353W,YBL051C,1,11.065852,0.7647058963775635,0.012500000186264515,0.0004016064340248704
YML085C,YMR014W,1,11.059698,0.7777777910232544,0.013461538590490818,0.0004016064340248704
YCR067C,YDR409W,0,10.980473,0.7368420958518982,0.013461538590490818,0.0005020080134272575
YLR353W,YOL006C,1,10.919764,0.75,0.014423076994717121,0.0005020080134272575
YML085C,YOR058C,1,10.845652,0.761904776096344,0.015384615398943424,0.0005020080134272575
YFL039C,YML085C,1,10.684742,0.7727272510528564,0.016346154734492302,0.0005020080134272575
YGR140W,YKR025W,0,10.674737,0.739130437374115,0.016346154734492302,0.0006024096510373056
YJR089W,YDL003W,1,10.643835,0.75,0.017307693138718605,0.0006024096510373056
YDR016C,YNL186W,0,10.640892,0.7200000286102295,0.017307693138718605,0.0007028112304396927
YGR140W,YLR055C,1,10.627106,0.7307692170143127,0.018269231542944908,0.0007028112304396927
YOR073W,YDL020C,1,10.619255,0.7407407164573669,0.01923076994717121,0.0007028112304396927
YLL003W,YDR129C,1,10.617851,0.75,0.020192308351397514,0.0007028112304396927
YPL032C,YGL065C,0,10.583038,0.7241379022598267,0.020192308351397514,0.0008032128680497408
YML085C,YGR238C,1,10.549541,0.7333333492279053,0.021153846755623817,0.0008032128680497408
YCL029C,YMR135C,1,10.518325,0.7419354915618896,0.02211538515985012,0.0008032128680497408
YGL181W,YEL009C,0,10.51058,0.71875,0.02211538515985012,0.0009036144474521279
YIL106W,YGR229C,1,10.466494,0.7272727489471436,0.023076923564076424,0.0009036144474521279
YGR188C,YJR059W,1,10.460922,0.7352941036224365,0.024038461968302727,0.0009036144474521279
YIR003W,YLR002C,0,10.43915,0.7142857313156128,0.024038461968302727,0.001004016026854515
YML064C,YOR017W,0,10.384554,0.6944444179534912,0.024038461968302727,0.001104417722672224
YOR326W,YDR217C,1,10.362629,0.7027027010917664,0.02500000037252903,0.001104417722672224
YML085C,YNL078W,1,10.359842,0.7105262875556946,0.025961538776755333,0.001104417722672224
YOR073W,YGL116W,1,10.339607,0.7179487347602844,0.026923077180981636,0.001104417722672224
YML085C,YFL008W,1,10.282888,0.7250000238418579,0.02788461558520794,0.001104417722672224
YIL106W,YOL115W,1,10.270736,0.7317073345184326,0.028846153989434242,0.001104417722672224
YDR129C,YOR119C,1,10.2519245,0.738095223903656,0.029807692393660545,0.001104417722672224
YLR353W,YDL134C,1,10.199375,0.7441860437393188,0.03076923079788685,0.001104417722672224
