Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YGL126W,0,16.370909,0.0,0.0,0.00010018032480729744
YOR273C,YLR214W,1,16.060915,0.5,0.0009823183063417673,0.00010018032480729744
YEL017C-A,YBR296C,1,15.962023,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YER179W,YDR471W,0,15.435396,0.5,0.0019646366126835346,0.00020036064961459488
YML120C,YIL053W,0,15.014886,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YML120C,YHR020W,0,14.884263,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YBR290W,YHR136C,1,14.607009,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YBR054W,YDR361C,0,14.460619,0.375,0.002946954919025302,0.0005009016022086143
YMR058W,YLL055W,1,14.366951,0.4444444477558136,0.003929273225367069,0.0005009016022086143
YMR319C,YKL217W,1,14.126379,0.5,0.004911591298878193,0.0005009016022086143
YGR191W,YDR039C,1,14.089872,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YDR033W,YOR316C,1,14.078214,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YEL017C-A,YKR050W,1,13.959606,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YOR273C,YER185W,1,13.822926,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YBR106W,YJR121W,1,13.782925,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YNL243W,YLL016W,0,13.564121,0.625,0.009823182597756386,0.0006010819342918694
YBR039W,YJL198W,1,13.441057,0.6470588445663452,0.01080550067126751,0.0006010819342918694
YBR296C,YLR092W,1,13.414095,0.6666666865348816,0.011787819676101208,0.0006010819342918694
YKL080W,YPL135W,0,13.226986,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YKR093W,YMR040W,0,13.185419,0.6000000238418579,0.011787819676101208,0.0008014425984583795
YGL255W,YLR295C,1,13.092814,0.6190476417541504,0.012770137749612331,0.0008014425984583795
YMR319C,YPL092W,1,13.088827,0.6363636255264282,0.013752455823123455,0.0008014425984583795
YOL084W,YMR074C,0,13.011116,0.6086956262588501,0.013752455823123455,0.0009016229305416346
YPR124W,YBR296C,1,12.814155,0.625,0.014734773896634579,0.0009016229305416346
YGL255W,YDL004W,1,12.654527,0.6399999856948853,0.015717092901468277,0.0009016229305416346
YLL043W,YDL206W,1,12.584898,0.6538461446762085,0.0166994109749794,0.0009016229305416346
YDR345C,YHR096C,0,12.385748,0.6296296119689941,0.0166994109749794,0.0010018032044172287
YGL008C,YDR039C,1,12.38335,0.6428571343421936,0.017681729048490524,0.0010018032044172287
YNL065W,YDR276C,1,12.295987,0.6551724076271057,0.018664047122001648,0.0010018032044172287
YOR271C,YCR098C,1,12.29147,0.6666666865348816,0.01964636519551277,0.0010018032044172287
YDR148C,YER072W,0,12.284533,0.6451612710952759,0.01964636519551277,0.0011019835947081447
YBR039W,YGL167C,1,12.258303,0.65625,0.020628683269023895,0.0011019835947081447
YLR059C,YNL036W,0,12.229792,0.6363636255264282,0.020628683269023895,0.0012021638685837388
YHR026W,YDL128W,1,12.197086,0.6470588445663452,0.02161100134253502,0.0012021638685837388
YBL099W,YLL027W,1,12.177963,0.6571428775787354,0.022593319416046143,0.0012021638685837388
YGR174C,YNR038W,0,12.160913,0.6388888955116272,0.022593319416046143,0.0013023442588746548
YLR034C,YDL004W,1,12.153855,0.6486486196517944,0.023575639352202415,0.0013023442588746548
YKR093W,YOL052C-A,0,12.021324,0.6315789222717285,0.023575639352202415,0.001402524532750249
YNL194C,YLR058C,0,11.923736,0.6153846383094788,0.023575639352202415,0.0015027049230411649
YJL133W,YKL217W,1,11.883106,0.625,0.02455795742571354,0.0015027049230411649
YOR316C,YDR298C,1,11.7364,0.6341463327407837,0.025540275499224663,0.0015027049230411649
YGR191W,YEL065W,1,11.684746,0.6428571343421936,0.026522593572735786,0.0015027049230411649
YJR073C,YMR125W,0,11.656414,0.6279069781303406,0.026522593572735786,0.001602885196916759
YGL006W,YGR208W,0,11.654762,0.6136363744735718,0.026522593572735786,0.0017030654707923532
YFL041W,YMR038C,1,11.630327,0.6222222447395325,0.02750491164624691,0.0017030654707923532
YLR237W,YBR069C,1,11.595884,0.6304348111152649,0.028487229719758034,0.0017030654707923532
YOL084W,YLR435W,0,11.593004,0.6170212626457214,0.028487229719758034,0.0018032458610832691
YNL190W,YOL052C-A,0,11.569834,0.6041666865348816,0.028487229719758034,0.0019034261349588633
YMR319C,YBR296C,1,11.538302,0.6122449040412903,0.029469547793269157,0.0019034261349588633
YKL165C,YJR077C,1,11.503809,0.6200000047683716,0.03045186586678028,0.0019034261349588633
YMR243C,YOR068C,0,11.49516,0.6078431606292725,0.03045186586678028,0.0020036064088344574
YMR058W,YNR060W,1,11.491533,0.6153846383094788,0.031434185802936554,0.0020036064088344574
YKL051W,YIL011W,0,11.488101,0.6037735939025879,0.031434185802936554,0.002103786915540695
YJR073C,YHR096C,0,11.45289,0.5925925970077515,0.031434185802936554,0.0022039671894162893
YGL006W,YLL051C,1,11.446615,0.6000000238418579,0.03241650387644768,0.0022039671894162893
YLR295C,YHR026W,1,11.40167,0.6071428656578064,0.0333988219499588,0.0022039671894162893
YDR343C,YML096W,0,11.395354,0.5964912176132202,0.0333988219499588,0.0023041474632918835
YIL043C,YDR317W,0,11.375762,0.5862069129943848,0.0333988219499588,0.0024043277371674776
YOR273C,YFR034C,0,11.342264,0.5762711763381958,0.0333988219499588,0.0025045080110430717
YMR195W,YNL123W,0,11.317936,0.5666666626930237,0.0333988219499588,0.0026046885177493095
YNR039C,YDR534C,1,11.305969,0.5737704634666443,0.034381140023469925,0.0026046885177493095
YGR191W,YLR047C,1,11.292631,0.5806451439857483,0.03536345809698105,0.0026046885177493095
YNL190W,YLR006C,0,11.267822,0.5714285969734192,0.03536345809698105,0.0027048687916249037
YEL017C-A,YPL271W,1,11.241685,0.578125,0.03634577617049217,0.0027048687916249037
YGL006W,YOR247W,0,11.216888,0.5692307949066162,0.03634577617049217,0.002805049065500498
YLR083C,YGR174C,0,11.197941,0.560606062412262,0.03634577617049217,0.002905229339376092
YBR069C,YMR195W,0,11.179598,0.5522388219833374,0.03634577617049217,0.0030054098460823298
YGL077C,YDR276C,1,11.161816,0.5588235259056091,0.037328094244003296,0.0030054098460823298
YJL117W,YHL047C,1,11.123575,0.5652173757553101,0.03831041231751442,0.0030054098460823298
YLR130C,YMR034C,1,11.11244,0.5714285969734192,0.03929273039102554,0.0030054098460823298
YLL028W,YPL271W,1,11.041068,0.577464759349823,0.04027504846453667,0.0030054098460823298
YOL020W,YIL013C,0,11.019119,0.5694444179534912,0.04027504846453667,0.003105590119957924
YKR093W,YHR088W,0,11.007198,0.5616438388824463,0.04027504846453667,0.003205770393833518
YBR132C,YOR251C,1,10.972109,0.5675675868988037,0.04125736653804779,0.003205770393833518
YBR054W,YLR214W,1,10.955219,0.5733333230018616,0.042239684611558914,0.003205770393833518
YHL040C,YDR276C,1,10.954603,0.5789473652839661,0.04322200268507004,0.003205770393833518
YAL053W,YCR075C,1,10.938093,0.5844155550003052,0.04420432075858116,0.003205770393833518
YBR054W,YKL080W,1,10.854306,0.5897436141967773,0.045186638832092285,0.003205770393833518
YGL006W,YBR291C,1,10.795025,0.594936728477478,0.04616895690560341,0.003205770393833518
YOR316C,YML123C,1,10.784458,0.6000000238418579,0.04715127870440483,0.003205770393833518
YOR273C,YPL274W,1,10.741699,0.604938268661499,0.048133596777915955,0.003205770393833518
YLR447C,YHR002W,1,10.7342825,0.6097561120986938,0.04911591485142708,0.003205770393833518
YLR237W,YPL234C,1,10.724083,0.6144578456878662,0.0500982329249382,0.003205770393833518
YPL058C,YEL027W,0,10.695603,0.6071428656578064,0.0500982329249382,0.003305950667709112
YHR136C,YGL077C,1,10.694382,0.6117647290229797,0.051080550998449326,0.003305950667709112
YLR447C,YBR106W,1,10.637743,0.6162790656089783,0.05206286907196045,0.003305950667709112
YER056C,YKL150W,0,10.619523,0.6091954112052917,0.05206286907196045,0.0034061309415847063
YEL017C-A,YBR106W,1,10.613473,0.6136363744735718,0.05304518714547157,0.0034061309415847063
YBR296C,YDL128W,1,10.604172,0.617977499961853,0.0540275052189827,0.0034061309415847063
YDR343C,YER032W,0,10.581763,0.6111111044883728,0.0540275052189827,0.003506311448290944
YOR316C,YDR365C,0,10.578155,0.6043956279754639,0.0540275052189827,0.0036064917221665382
YLR237W,YBL030C,1,10.566988,0.6086956262588501,0.05500982329249382,0.0036064917221665382
YOR270C,YOR383C,1,10.529456,0.6129032373428345,0.055992141366004944,0.0036064917221665382
YMR243C,YLR248W,0,10.5194,0.6063829660415649,0.055992141366004944,0.0037066719960421324
YLR237W,YHR039C-A,1,10.501171,0.6105263233184814,0.05697445943951607,0.0037066719960421324
YOL084W,YLL053C,0,10.486671,0.6041666865348816,0.05697445943951607,0.0038068522699177265
YMR319C,YDR322C-A,1,10.47588,0.6082473993301392,0.05795677751302719,0.0038068522699177265
YLR248W,YLR056W,0,10.426317,0.6020408272743225,0.05795677751302719,0.003907032776623964
YGR055W,YDR343C,0,10.408916,0.5959596037864685,0.05795677751302719,0.004007212817668915
YIL053W,YEL024W,0,10.401817,0.5899999737739563,0.05795677751302719,0.004107393324375153
YOR136W,YKL006W,0,10.401371,0.5841584205627441,0.05795677751302719,0.00420757383108139
YBR296C,YPR156C,1,10.401215,0.5882353186607361,0.058939095586538315,0.00420757383108139
YBR085W,YMR275C,0,10.394901,0.582524299621582,0.058939095586538315,0.004307753872126341
YNR013C,YBL030C,1,10.367194,0.5865384340286255,0.05992141366004944,0.004307753872126341
YOR383C,YLR413W,0,10.363083,0.5809524059295654,0.05992141366004944,0.004407934378832579
YLR130C,YPR201W,1,10.31437,0.5849056839942932,0.06090373173356056,0.004407934378832579
YIL114C,YBR296C,1,10.305513,0.5887850522994995,0.061886049807071686,0.004407934378832579
YDR148C,YCL064C,0,10.22682,0.5833333134651184,0.061886049807071686,0.004508114419877529
YKL016C,YDR165W,0,10.212331,0.5779816508293152,0.061886049807071686,0.004608294926583767
YMR319C,YBR295W,1,10.208968,0.581818163394928,0.06286837160587311,0.004608294926583767
YJR073C,YJL035C,0,10.172953,0.5765765905380249,0.06286837160587311,0.004708475433290005
YOL020W,YFR049W,0,10.12816,0.5714285969734192,0.06286837160587311,0.004808655474334955
YML120C,YDR039C,0,10.127254,0.5663716793060303,0.06286837160587311,0.004908835981041193
YGL255W,YBL099W,1,10.121445,0.5701754093170166,0.06385068595409393,0.004908835981041193
YJR073C,YGR004W,0,10.116842,0.5652173757553101,0.06385068595409393,0.0050090160220861435
YNR039C,YDR298C,1,10.103451,0.568965494632721,0.06483300775289536,0.0050090160220861435
YDR345C,YLR093C,0,10.084481,0.5641025900840759,0.06483300775289536,0.005109196528792381
YBR127C,YDL206W,1,10.080658,0.5677965879440308,0.06581532210111618,0.005109196528792381
YBR069C,YFR025C,0,10.0793915,0.5630252361297607,0.06581532210111618,0.005209377035498619
YGR191W,YOR332W,1,10.076161,0.5666666626930237,0.0667976438999176,0.005209377035498619
YCR021C,YLR214W,1,10.07615,0.5702479481697083,0.06777995824813843,0.005209377035498619
YHL017W,YKL063C,0,10.063789,0.5655737519264221,0.06777995824813843,0.0053095570765435696
YKL217W,YGL008C,1,10.053312,0.5691056847572327,0.06876228004693985,0.0053095570765435696
YOR332W,YBR294W,1,10.0167,0.5725806355476379,0.06974459439516068,0.0053095570765435696
YHL028W,YLR175W,0,9.997782,0.5680000185966492,0.06974459439516068,0.005409737583249807
YGL167C,YJR077C,1,9.989729,0.5714285969734192,0.0707269161939621,0.005409737583249807
YDL113C,YDR399W,0,9.983413,0.5669291615486145,0.0707269161939621,0.005509917624294758
YKR085C,YNL065W,0,9.9727955,0.5625,0.0707269161939621,0.005610098131000996
YBR290W,YPL274W,1,9.950993,0.565891444683075,0.07170923054218292,0.005610098131000996
YNL190W,YJL096W,0,9.917124,0.5615384578704834,0.07170923054218292,0.005710278637707233
YLR348C,YNL065W,1,9.909622,0.5648854970932007,0.07269155234098434,0.005710278637707233
YIL114C,YBL030C,1,9.900996,0.5681818127632141,0.07367386668920517,0.005710278637707233
YLR130C,YNL055C,1,9.900908,0.5714285969734192,0.07465618848800659,0.005710278637707233
YOL130W,YJR121W,1,9.880821,0.5746268630027771,0.07563851028680801,0.005710278637707233
YDR040C,YHR026W,1,9.871309,0.5777778029441833,0.07662082463502884,0.005710278637707233
YCR024C-A,YKL120W,1,9.837151,0.5808823704719543,0.07760314643383026,0.005710278637707233
YNL194C,YLR460C,0,9.801588,0.5766423344612122,0.07760314643383026,0.005810458678752184
YBL099W,YKR052C,1,9.797267,0.5797101259231567,0.07858546078205109,0.005810458678752184
YLR237W,YNL321W,1,9.790353,0.5827338099479675,0.07956778258085251,0.005810458678752184
YNL083W,YHL047C,1,9.782942,0.5857142806053162,0.08055009692907333,0.005810458678752184
YKL080W,YNR060W,1,9.780397,0.588652491569519,0.08153241872787476,0.005810458678752184
YMR058W,YOR332W,1,9.775307,0.591549277305603,0.08251473307609558,0.005810458678752184
YKR085C,YDR261C,0,9.768922,0.5874125957489014,0.08251473307609558,0.005910639185458422
YLR295C,YOR382W,1,9.737495,0.5902777910232544,0.083497054874897,0.005910639185458422
YDR276C,YLR249W,0,9.72442,0.5862069129943848,0.083497054874897,0.0060108196921646595
YCR010C,YKL217W,1,9.720179,0.5890411138534546,0.08447936922311783,0.0060108196921646595
YMR059W,YBR149W,0,9.704878,0.5850340127944946,0.08447936922311783,0.00611099973320961
