Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YKL203C,1,18.23524,1.0,0.0009823183063417673,0.0
YGR140W,YKL193C,0,16.580528,0.5,0.0009823183063417673,0.00010018032480729744
YBR186W,YDL064W,0,15.912516,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YNR035C,YJR112W,1,14.950136,0.5,0.0019646366126835346,0.00020036064961459488
YNR035C,YJR070C,1,14.889484,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YDR129C,YMR094W,1,14.523076,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YLR370C,YLR212C,1,14.153616,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YHR016C,YJR070C,1,13.894495,0.75,0.005893909838050604,0.00020036064961459488
YKL007W,YMR094W,1,13.825185,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YCR030C,YJR112W,1,13.702322,0.800000011920929,0.007858546450734138,0.00020036064961459488
YBL034C,YIL034C,1,13.652832,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YPL086C,YDR001C,0,13.559227,0.75,0.008840864524245262,0.0003005409671459347
YGR140W,YCR097W,0,13.387777,0.692307710647583,0.008840864524245262,0.00040072129922918975
YHR172W,YPR154W,1,13.141591,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YPR141C,YGL073W,1,12.926205,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YPL155C,YIL138C,1,12.812664,0.75,0.011787819676101208,0.00040072129922918975
YKR080W,YHR016C,0,12.760126,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YLR166C,YLR070C,0,12.664482,0.6666666865348816,0.011787819676101208,0.0006010819342918694
YCL040W,YML093W,0,12.655494,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YCL024W,YOR122C,1,12.588854,0.6499999761581421,0.012770137749612331,0.0007012622663751245
YPR141C,YNL138W,1,12.517826,0.6666666865348816,0.013752455823123455,0.0007012622663751245
YPL255W,YNL241C,0,12.508497,0.6363636255264282,0.013752455823123455,0.0008014425984583795
YLR206W,YJR070C,1,12.419584,0.6521739363670349,0.014734773896634579,0.0008014425984583795
YLR313C,YDR129C,1,12.387272,0.6666666865348816,0.015717092901468277,0.0008014425984583795
YCR030C,YPR120C,1,12.340141,0.6800000071525574,0.0166994109749794,0.0008014425984583795
YGL061C,YOR329C,1,12.237029,0.692307710647583,0.017681729048490524,0.0008014425984583795
YBR234C,YDL150W,0,12.186473,0.6666666865348816,0.017681729048490524,0.0009016229305416346
YLR370C,YLR313C,1,12.133778,0.6785714030265808,0.018664047122001648,0.0009016229305416346
