Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR044C,YDR425W,1,10.57099,1.0,0.0015015015378594398,0.0
YJL053W,YHR012W,1,10.148316,1.0,0.0030030030757188797,0.0
YGL137W,YHR012W,1,9.986887,1.0,0.0045045046135783195,0.0
YJL053W,YJR125C,1,9.491981,1.0,0.006006006151437759,0.0
YDR153C,YOL129W,1,9.397298,1.0,0.007507507689297199,0.0
YJL053W,YDR425W,1,9.121912,1.0,0.009009009227156639,0.0
YIL076W,YDR425W,1,8.899859,1.0,0.010510510765016079,0.0
YDR456W,YJL053W,1,8.896075,1.0,0.012012012302875519,0.0
YJL053W,YOR069W,1,8.893407,1.0,0.013513513840734959,0.0
YJR044C,YJL036W,1,8.882586,1.0,0.015015015378594398,0.0
YJL053W,YDR153C,1,8.798746,1.0,0.016516515985131264,0.0
YNL265C,YJL154C,1,8.796165,1.0,0.018018018454313278,0.0
YDR153C,YJR044C,1,8.758192,1.0,0.019519519060850143,0.0
YJL053W,YJR044C,1,8.4865265,1.0,0.021021021530032158,0.0
YJL154C,YHR012W,1,8.290761,1.0,0.022522522136569023,0.0
YJL036W,YOL129W,1,8.153151,1.0,0.024024024605751038,0.0
YOR069W,YJR125C,1,8.137202,1.0,0.025525525212287903,0.0
YDR153C,YJR125C,1,8.062375,1.0,0.027027027681469917,0.0
YOR069W,YOL129W,1,7.8227835,1.0,0.028528528288006783,0.0
YIL076W,YJR125C,1,7.6340165,1.0,0.030030030757188797,0.0
YER125W,YJL053W,1,7.632025,1.0,0.03153153136372566,0.0
YDR137W,YOL129W,1,7.520092,1.0,0.03303303197026253,0.0
YNL265C,YDR153C,1,7.487462,1.0,0.03453453630208969,0.0
YNL265C,YOR069W,1,7.468844,1.0,0.036036036908626556,0.0
YNL265C,YJR044C,1,7.468007,1.0,0.03753753751516342,0.0
YJL053W,YPL084W,1,7.4313164,1.0,0.03903903812170029,0.0
YOR069W,YDR425W,1,7.398168,1.0,0.04054053872823715,0.0
YNL265C,YJR125C,1,7.372423,1.0,0.042042043060064316,0.0
YJL036W,YJR125C,1,7.365071,1.0,0.04354354366660118,0.0
YJL053W,YJL036W,1,7.281515,1.0,0.045045044273138046,0.0
YNL265C,YDR425W,1,7.280556,1.0,0.04654654487967491,0.0
YOR069W,YJL154C,1,7.275838,1.0,0.048048049211502075,0.0
YDR425W,YOL129W,1,7.2753067,1.0,0.04954954981803894,0.0
YDR484W,YIL076W,1,7.258966,1.0,0.051051050424575806,0.0
YJL053W,YNL265C,1,7.2478657,1.0,0.05255255103111267,0.0
YGL137W,YDR137W,1,7.233999,1.0,0.054054055362939835,0.0
YGL137W,YNL265C,1,7.2291703,1.0,0.0555555559694767,0.0
YDR425W,YJR125C,1,7.2281737,1.0,0.057057056576013565,0.0
YPL084W,YJR044C,1,7.223428,1.0,0.05855855718255043,0.0
YDR153C,YHR012W,1,7.219845,1.0,0.060060061514377594,0.0
YJL053W,YOL129W,1,7.2186737,1.0,0.06156156212091446,0.0
YOR132W,YHR012W,1,7.1446075,1.0,0.06306306272745132,0.0
YNL265C,YJL036W,1,7.1173897,1.0,0.06456456333398819,0.0
YOR069W,YHR012W,1,7.082341,1.0,0.06606606394052505,0.0
YIL076W,YJL154C,1,7.0429425,1.0,0.06756756454706192,0.0
YJL053W,YDR358W,1,7.0350976,1.0,0.06906907260417938,0.0
YOR132W,YDR153C,1,7.020854,1.0,0.07057057321071625,0.0
YGL137W,YJL053W,1,6.839385,1.0,0.07207207381725311,0.0
YDR456W,YNL265C,1,6.804038,1.0,0.07357357442378998,0.0
YDR456W,YOR069W,1,6.7724924,1.0,0.07507507503032684,0.0
YPL084W,YOR069W,1,6.753526,1.0,0.07657657563686371,0.0
YDR153C,YOR069W,1,6.7336383,1.0,0.07807807624340057,0.0
YIL076W,YOR069W,1,6.731757,1.0,0.07957957684993744,0.0
YNL265C,YHR012W,1,6.639977,1.0,0.0810810774564743,0.0
YJL036W,YDR425W,1,6.6224747,1.0,0.08258258551359177,0.0
YIL076W,YLR262C,1,6.615156,1.0,0.08408408612012863,0.0
YDR456W,YHR012W,1,6.599584,1.0,0.0855855867266655,0.0
YJL036W,YJL154C,1,6.4727125,1.0,0.08708708733320236,0.0
YDR456W,YDR153C,1,6.468339,1.0,0.08858858793973923,0.0
YJR044C,YJL154C,1,6.405779,1.0,0.09009008854627609,0.0
YJL053W,YJL154C,1,6.369647,1.0,0.09159158915281296,0.0
YJL036W,YOR069W,1,6.359667,1.0,0.09309308975934982,0.0
YDR137W,YNL265C,1,6.3587646,1.0,0.09459459781646729,0.0
YDR358W,YJR044C,1,6.352276,1.0,0.09609609842300415,0.0
YDR153C,YJL154C,1,6.3117146,1.0,0.09759759902954102,0.0
YNL265C,YOL129W,1,6.291896,1.0,0.09909909963607788,0.0
YJR044C,YOR069W,1,6.209181,1.0,0.10060060024261475,0.0
YDR456W,YJR125C,1,6.1659017,1.0,0.10210210084915161,0.0
YNL265C,YPL084W,1,6.154294,1.0,0.10360360145568848,0.0
YDR358W,YHR012W,1,6.069296,1.0,0.10510510206222534,0.0
YMR053C,YOL098C,0,6.0099735,0.98591548204422,0.10510510206222534,0.00015015015378594398
YDR100W,YGL027C,0,6.0023985,0.9722222089767456,0.10510510206222534,0.00030030030757188797
YGL137W,YDR153C,1,5.9945946,0.9726027250289917,0.1066066101193428,0.00030030030757188797
YJR044C,YHR012W,1,5.9657183,0.9729729890823364,0.10810811072587967,0.00030030030757188797
YKR088C,YNL287W,0,5.929644,0.9599999785423279,0.10810811072587967,0.00045045046135783195
YDR027C,YDR358W,1,5.9262543,0.9605262875556946,0.10960961133241653,0.00045045046135783195
YDR137W,YHR012W,1,5.9232087,0.9610389471054077,0.1111111119389534,0.00045045046135783195
YJL036W,YHR012W,1,5.922187,0.9615384340286255,0.11261261254549026,0.00045045046135783195
YDR153C,YPL084W,1,5.8551188,0.9620253443717957,0.11411411315202713,0.00045045046135783195
YPR173C,YJL154C,1,5.8366528,0.9624999761581421,0.115615613758564,0.00045045046135783195
YJL029C,YDR358W,1,5.811002,0.9629629850387573,0.11711711436510086,0.00045045046135783195
YDR425W,YHR012W,1,5.7809305,0.9634146094322205,0.11861861497163773,0.00045045046135783195
YJL057C,YIR004W,0,5.761687,0.9518072009086609,0.11861861497163773,0.0006006006151437759
YJL053W,YIL076W,1,5.7449083,0.9523809552192688,0.12012012302875519,0.0006006006151437759
YDR456W,YJL154C,1,5.7420645,0.9529411792755127,0.12162162363529205,0.0006006006151437759
YIL076W,YJR044C,1,5.7251024,0.9534883499145508,0.12312312424182892,0.0006006006151437759
