Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YHL001W,0,23.503086,0.0,0.0,0.00010016025771619752
YIL099W,YDR523C,1,12.8013,0.5,0.0009842519648373127,0.00010016025771619752
YLR343W,YLR308W,1,11.718267,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YOR073W,YBR082C,1,11.375631,0.75,0.002952755894511938,0.00010016025771619752
YOL132W,YGL170C,1,11.162923,0.800000011920929,0.003937007859349251,0.00010016025771619752
YMR048W,YPR192W,1,11.100485,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YPL211W,YEL060C,0,11.026379,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YGL183C,YPL121C,1,11.00672,0.75,0.005905511789023876,0.00020032051543239504
YMR001C,YDL222C,1,10.989517,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YGR225W,YOR242C,1,10.910867,0.800000011920929,0.007874015718698502,0.00020032051543239504
YHR139C,YOR242C,1,10.632809,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YCR002C,YDR273W,1,10.604212,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YOR242C,YNL128W,1,10.581709,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YNL014W,YOR375C,0,10.297901,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YNL087W,YNL093W,0,10.173965,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YOR073W,YLR028C,1,10.16009,0.75,0.011811023578047752,0.0004006410308647901
YCL048W,YLR307W,1,10.159769,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YLR341W,YDL239C,1,10.06269,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YLR341W,YOL091W,1,10.047031,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YPL255W,YPR079W,0,9.785654,0.75,0.014763779938220978,0.0005008013104088604
YLR341W,YBR180W,1,9.778586,0.761904776096344,0.015748031437397003,0.0005008013104088604
YER179W,YGL183C,1,9.726616,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YJL010C,YGL208W,0,9.574781,0.739130437374115,0.01673228293657303,0.0006009615608491004
YCR086W,YGL033W,1,9.554321,0.75,0.017716536298394203,0.0006009615608491004
YIL099W,YLR307W,1,9.525511,0.7599999904632568,0.01870078779757023,0.0006009615608491004
YGR225W,YLR307W,1,9.523745,0.7692307829856873,0.019685039296746254,0.0006009615608491004
YIL099W,YCL048W,1,9.5193,0.7777777910232544,0.02066929079592228,0.0006009615608491004
YIL099W,YFL037W,1,9.460396,0.7857142686843872,0.021653544157743454,0.0006009615608491004
YDR523C,YFL037W,1,9.409824,0.7931034564971924,0.02263779565691948,0.0006009615608491004
YML093W,YNL305C,0,9.392521,0.7666666507720947,0.02263779565691948,0.0007011218112893403
YMR014W,YPL003W,0,9.389149,0.7419354915618896,0.02263779565691948,0.0008012820617295802
YER106W,YMR017W,1,9.378431,0.75,0.023622047156095505,0.0008012820617295802
YML085C,YLR219W,1,9.340109,0.7575757503509521,0.02460629865527153,0.0008012820617295802
YLR002C,YHR176W,0,9.301264,0.7352941036224365,0.02460629865527153,0.0009014423121698201
YIL091C,YNL305C,0,9.289595,0.7142857313156128,0.02460629865527153,0.0010016026208177209
YER096W,YLR307W,1,9.289121,0.7222222089767456,0.025590552017092705,0.0010016026208177209
YOR177C,YLR307W,1,9.276451,0.7297297120094299,0.02657480351626873,0.0010016026208177209
YOL132W,YDR273W,1,9.253773,0.7368420958518982,0.027559055015444756,0.0010016026208177209
YPL152W,YMR309C,0,9.244293,0.7179487347602844,0.027559055015444756,0.0011017628712579608
YMR017W,YHR185C,1,9.228909,0.7250000238418579,0.02854330651462078,0.0011017628712579608
YLR341W,YPR103W,1,9.208969,0.7317073345184326,0.029527559876441956,0.0011017628712579608
YGR225W,YLR234W,1,9.202204,0.738095223903656,0.03051181137561798,0.0011017628712579608
YIL099W,YJL111W,0,9.18488,0.7209302186965942,0.03051181137561798,0.0012019231216982007
YDR184C,YDR171W,0,9.135226,0.7045454382896423,0.03051181137561798,0.0013020833721384406
YLR341W,YGL175C,1,9.127682,0.7111111283302307,0.031496062874794006,0.0013020833721384406
YHR104W,YPL266W,0,9.1083555,0.695652186870575,0.031496062874794006,0.0014022436225786805
YER106W,YOR298W,1,9.048246,0.7021276354789734,0.03248031437397003,0.0014022436225786805
