Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YML077W,1,14.074176,1.0,0.0009970089886337519,0.0
YJR066W,YGR098C,1,12.569743,1.0,0.0019940179772675037,0.0
YOR341W,YBR049C,1,11.8455715,1.0,0.0029910269659012556,0.0
YOR341W,YML101C,1,11.295565,1.0,0.0039880359545350075,0.0
YMR233W,YGL063W,1,10.68343,1.0,0.004985044710338116,0.0
YML043C,YJL025W,1,10.460093,1.0,0.005982053931802511,0.0
YJL148W,YOR346W,1,10.441973,1.0,0.006979062687605619,0.0
YJR063W,YML101C,1,10.434655,1.0,0.007976071909070015,0.0
YJR063W,YJL025W,1,10.351112,1.0,0.008973080664873123,0.0
YGR271C-A,YER060W-A,1,10.208421,1.0,0.009970089420676231,0.0
YDR398W,YML101C,1,10.074918,1.0,0.010967099107801914,0.0
YNL248C,YER060W-A,1,9.987162,1.0,0.011964107863605022,0.0
YML043C,YDR398W,1,9.925274,1.0,0.01296111661940813,0.0
YDR398W,YOR346W,1,9.733524,1.0,0.013958125375211239,0.0
YNL113W,YPR095C,1,9.676681,1.0,0.014955134131014347,0.0
YDR398W,YPR095C,1,9.603599,1.0,0.01595214381814003,0.0
YDR156W,YML077W,1,9.51926,1.0,0.016949152573943138,0.0
YJR063W,YDL129W,1,9.499148,1.0,0.017946161329746246,0.0
YOR295W,YML101C,1,9.472181,1.0,0.018943170085549355,0.0
YML043C,YPL082C,1,9.388549,1.0,0.019940178841352463,0.0
YOR340C,YJR063W,1,9.385788,1.0,0.02093718759715557,0.0
YBL025W,YJR063W,1,9.329191,1.0,0.02193419821560383,0.0
YBL025W,YJL148W,1,9.263244,1.0,0.022931206971406937,0.0
YOR341W,YPR095C,1,9.189109,1.0,0.023928215727210045,0.0
YPR010C,YJL109C,1,9.166764,1.0,0.024925224483013153,0.0
YCR067C,YPR164W,0,9.088711,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YJR063W,YML077W,1,9.032146,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YML043C,YPL144W,1,9.021826,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YBL025W,YER148W,1,9.00874,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YLR141W,YBR154C,1,8.990399,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YPR010C,YBR049C,1,8.971403,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YHR143W-A,YBR049C,1,8.917433,0.96875,0.03090727888047695,0.00010003001079894602
YOR341W,YEL016C,1,8.8711815,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YKL125W,YJL025W,1,8.841147,0.970588207244873,0.03290129452943802,0.00010003001079894602
YHR196W,YKR007W,1,8.836689,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YOR340C,YBR213W,1,8.833474,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YML043C,YDL129W,1,8.808843,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YOR341W,YBR213W,1,8.793861,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YPR010C,YPR095C,1,8.779711,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YML043C,YHR099W,1,8.737486,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YDR324C,YOR346W,1,8.698427,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YGR271C-A,YGL063W,1,8.651574,0.976190447807312,0.04087736830115318,0.00010003001079894602
YML043C,YFL034C-A,1,8.645653,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YJL148W,YPR095C,1,8.579386,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YLR272C,YML046W,0,8.576059,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YHR196W,YGL063W,1,8.575893,0.95652174949646,0.04386839643120766,0.00020006002159789205
YJL148W,YNL056W,1,8.565822,0.957446813583374,0.044865403324365616,0.00020006002159789205
YGR271C-A,YNL056W,1,8.529811,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YJL148W,YGL063W,1,8.493248,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YJR066W,YJL148W,1,8.471792,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YLR141W,YOR341W,1,8.448968,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YLR336C,YAL042W,0,8.448694,0.942307710647583,0.04885343834757805,0.00030009003239683807
YML043C,YMR270C,1,8.443922,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YLR141W,YPR187W,1,8.375045,0.9444444179534912,0.050847455859184265,0.00030009003239683807
