Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YOR084W,1,9.419844,1.0,0.0015015015378594398,0.0
YLR324W,YMR204C,1,8.957114,1.0,0.0030030030757188797,0.0
YDR244W,YBR168W,1,8.879924,1.0,0.0045045046135783195,0.0
YLR191W,YBR168W,1,8.129771,1.0,0.006006006151437759,0.0
YDR329C,YNL214W,1,7.9167256,1.0,0.007507507689297199,0.0
YMR026C,YOR084W,1,7.9023585,1.0,0.009009009227156639,0.0
YLR191W,YNL214W,1,7.8134136,1.0,0.010510510765016079,0.0
YDR329C,YOL147C,1,7.7671423,1.0,0.012012012302875519,0.0
YMR204C,YDR329C,1,7.7318335,1.0,0.013513513840734959,0.0
YDR329C,YBR168W,1,7.6830616,1.0,0.015015015378594398,0.0
YDR244W,YMR204C,1,7.641014,1.0,0.016516515985131264,0.0
YDR329C,YOR363C,1,7.583984,1.0,0.018018018454313278,0.0
YMR204C,YDR265W,1,7.4844174,1.0,0.019519519060850143,0.0
YGL153W,YMR026C,1,7.452317,1.0,0.021021021530032158,0.0
YDR244W,YNL214W,1,7.4479446,1.0,0.022522522136569023,0.0
YKL197C,YPL112C,1,7.407887,1.0,0.024024024605751038,0.0
YDR265W,YOR084W,1,7.3983684,1.0,0.025525525212287903,0.0
YMR204C,YGR239C,1,7.2812557,1.0,0.027027027681469917,0.0
YKL197C,YIR004W,1,7.189274,1.0,0.028528528288006783,0.0
YMR026C,YNL214W,1,7.1094155,1.0,0.030030030757188797,0.0
YOL147C,YOR084W,1,7.0194607,1.0,0.03153153136372566,0.0
YPL112C,YDL065C,1,6.7401414,1.0,0.03303303197026253,0.0
YKL197C,YMR204C,1,6.7169704,1.0,0.03453453630208969,0.0
YMR026C,YOR363C,1,6.7097044,1.0,0.036036036908626556,0.0
YMR204C,YMR026C,1,6.636321,1.0,0.03753753751516342,0.0
YDR329C,YPL112C,1,6.61047,1.0,0.03903903812170029,0.0
YMR026C,YMR163C,1,6.591671,1.0,0.04054053872823715,0.0
YDR244W,YOR084W,1,6.555005,1.0,0.042042043060064316,0.0
YMR026C,YDR479C,1,6.5174665,1.0,0.04354354366660118,0.0
YNL214W,YDL065C,1,6.5092087,1.0,0.045045044273138046,0.0
YOR193W,YNL214W,1,6.4983416,1.0,0.04654654487967491,0.0
YPL112C,YBR168W,1,6.458757,1.0,0.048048049211502075,0.0
YMR204C,YAL051W,1,6.45076,1.0,0.04954954981803894,0.0
