Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002W-A,YML039W,1,20.422365,1.0,0.0009881423320621252,0.0
YFL002W-A,YER160C,1,19.18415,1.0,0.0019762846641242504,0.0
YMR045C,YER160C,1,18.266232,1.0,0.002964426763355732,0.0
YCL019W,YJL051W,1,16.591242,1.0,0.003952569328248501,0.0
YBR012W-B,YCL019W,1,16.505096,1.0,0.004940711427479982,0.0
YMR050C,YJL051W,1,16.480852,1.0,0.005928853526711464,0.0
YMR050C,YCL019W,1,16.039383,1.0,0.006916996091604233,0.0
YLR467W,YBL005W-B,1,15.829146,1.0,0.007905138656497002,0.0
YPL283C,YPR164W,1,15.627544,1.0,0.008893280290067196,0.0
YML040W,YKR062W,0,15.435361,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YBR012W-B,YML039W,1,14.987837,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YDR386W,YBL100W-B,1,14.978197,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YNL146W,YMR051C,0,14.591984,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YPL022W,YPL283C,1,14.5636015,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YLR383W,YER160C,1,14.421934,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YLR383W,YBL100W-B,1,14.367226,0.875,0.013833992183208466,0.00020024029072374105
YGL033W,YER138C,1,14.207903,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YML039W,YMR133W,1,14.17532,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YHR214C-B,YDR316W-B,1,14.136511,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YML032C,YMR050C,1,14.125046,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YGR038C-B,YBL005W-B,1,13.852257,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YER095W,YCL019W,1,13.797746,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YHR153C,YBL100W-B,1,13.755699,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YJR029W,YPL283C,1,13.733234,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YMR045C,YDR316W-B,1,13.647108,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YER190W,YCL019W,1,13.550566,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YDR076W,YMR050C,1,13.524149,0.9259259104728699,0.024703556671738625,0.00020024029072374105
YHR079C-A,YMR050C,1,13.490877,0.9285714030265808,0.025691699236631393,0.00020024029072374105
YOR192C-B,YPR158C-D,1,13.335213,0.931034505367279,0.026679841801524162,0.00020024029072374105
YGR161C-D,YGR038C-B,1,13.312849,0.9333333373069763,0.02766798436641693,0.00020024029072374105
YDR261C-D,YBR012W-B,1,13.269771,0.9354838728904724,0.0286561269313097,0.00020024029072374105
YCL019W,YJL173C,1,13.254263,0.9375,0.02964426949620247,0.00020024029072374105
YER138C,YGR038C-B,1,13.241397,0.939393937587738,0.03063241019845009,0.00020024029072374105
YML032C,YML045W,1,13.209124,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YDL105W,YMR045C,1,13.176151,0.9428571462631226,0.032608695328235626,0.00020024029072374105
YPR158W-B,YNL284C-B,1,13.158161,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YBR012W-A,YDL060W,0,13.146822,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YBR012W-A,YAL062W,0,13.069318,0.8947368264198303,0.033596839755773544,0.0004004805814474821
YOL103W-B,YDR210W-B,1,13.037046,0.8974359035491943,0.034584980458021164,0.0004004805814474821
YOL067C,YMR045C,0,13.012287,0.875,0.034584980458021164,0.0005006007268093526
YGR161C-D,YBR012W-B,1,12.984646,0.8780487775802612,0.035573121160268784,0.0005006007268093526
YHR153C,YER138C,1,12.948507,0.8809523582458496,0.0365612655878067,0.0005006007268093526
YDR210C-D,YDR316W-B,1,12.931034,0.8837209343910217,0.03754940629005432,0.0005006007268093526
YLR005W,YBR012W-B,1,12.929552,0.8863636255264282,0.03853755071759224,0.0005006007268093526
YMR190C,YBL100W-B,1,12.885583,0.8888888955116272,0.03952569141983986,0.0005006007268093526
YNL312W,YBL100W-B,1,12.863551,0.8913043737411499,0.04051383584737778,0.0005006007268093526
YMR045C,YPL257W-B,1,12.85804,0.8936170339584351,0.0415019765496254,0.0005006007268093526
YJR027W,YHR079C-A,1,12.847757,0.8958333134651184,0.042490117251873016,0.0005006007268093526
YER138C,YDR210C-D,1,12.8399,0.8979591727256775,0.043478261679410934,0.0005006007268093526
YOR192C-B,YBL005W-B,1,12.827301,0.8999999761581421,0.044466402381658554,0.0005006007268093526
YPL164C,YBR012W-B,1,12.774683,0.9019607901573181,0.04545454680919647,0.0005006007268093526
YML040W,YBR166C,0,12.761831,0.8846153616905212,0.04545454680919647,0.0006007208721712232
YIL150C,YAR010C,0,12.728533,0.8679245114326477,0.04545454680919647,0.0007008410175330937
YIL132C,YML045W,1,12.703246,0.8703703880310059,0.04644268751144409,0.0007008410175330937
YMR086W,YMR045C,0,12.646593,0.8545454740524292,0.04644268751144409,0.0008009611628949642
YNL088W,YHR214C-B,1,12.635538,0.8571428656578064,0.04743082821369171,0.0008009611628949642
YBL005W-B,YOL068C,1,12.624853,0.859649121761322,0.04841897264122963,0.0008009611628949642
YML040W,YGL227W,0,12.597841,0.8448275923728943,0.04841897264122963,0.0009010813082568347
YLR383W,YHR214C-B,1,12.592557,0.8474576473236084,0.04940711334347725,0.0009010813082568347
YER179W,YMR050C,1,12.589207,0.8500000238418579,0.05039525777101517,0.0009010813082568347
YMR050C,YFR038W,1,12.565409,0.8524590134620667,0.05138339847326279,0.0009010813082568347
YBR012W-A,YBR164C,0,12.500326,0.8387096524238586,0.05138339847326279,0.0010012014536187053
YNL339C,YML045W,1,12.476644,0.841269850730896,0.052371542900800705,0.0010012014536187053
YNL284C-B,YOR192C-B,1,12.391052,0.84375,0.053359683603048325,0.0010012014536187053
YDR098C-B,YNL284C-B,1,12.318275,0.8461538553237915,0.054347824305295944,0.0010012014536187053
YIL155C,YBR012W-B,0,12.307787,0.8333333134651184,0.054347824305295944,0.0011013215407729149
YMR167W,YML045W,1,12.304031,0.8358209133148193,0.05533596873283386,0.0011013215407729149
YBR012W-B,YPL194W,1,12.24843,0.8382353186607361,0.05632410943508148,0.0011013215407729149
YBL100W-B,YLR234W,1,12.24462,0.8405796885490417,0.0573122538626194,0.0011013215407729149
YOL103W-B,YPR158C-D,1,12.224529,0.8428571224212646,0.05830039456486702,0.0011013215407729149
YML040W,YLR327C,0,12.124234,0.8309859037399292,0.05830039456486702,0.0012014417443424463
YML061C,YBL005W-B,1,12.122219,0.8333333134651184,0.05928853899240494,0.0012014417443424463
YDR365W-B,YMR045C,1,12.111453,0.835616409778595,0.06027667969465256,0.0012014417443424463
YJR029W,YAR007C,1,12.100151,0.837837815284729,0.06126482039690018,0.0012014417443424463
YML062C,YMR050C,1,12.068882,0.8399999737739563,0.062252964824438095,0.0012014417443424463
YBR012W-A,YJR060W,0,12.057894,0.8289473652839661,0.062252964824438095,0.001301561831496656
YOR368W,YML045W,1,12.043726,0.8311688303947449,0.06324110925197601,0.001301561831496656
YHR079C-A,YJR029W,1,12.006554,0.8333333134651184,0.06422924995422363,0.001301561831496656
YER138C,YPR164W,1,12.004379,0.8354430198669434,0.06521739065647125,0.001301561831496656
YHL024W,YMR051C,0,11.996996,0.824999988079071,0.06521739065647125,0.0014016820350661874
YCR092C,YBR012W-B,1,11.988238,0.8271604776382446,0.06620553135871887,0.0014016820350661874
YDR210W-B,YOR343W-B,1,11.978375,0.8292682766914368,0.06719367951154709,0.0014016820350661874
YPR098C,YMR051C,0,11.950116,0.8192771077156067,0.06719367951154709,0.001501802122220397
YDR329C,YMR045C,0,11.9321375,0.8095238208770752,0.06719367951154709,0.0016019223257899284
YJR029W,YJL173C,1,11.920519,0.8117647171020508,0.06818182021379471,0.0016019223257899284
YER147C,YBR012W-B,1,11.904943,0.8139534592628479,0.06916996091604233,0.0016019223257899284
YDL105W,YML045W,1,11.88582,0.8160919547080994,0.07015810161828995,0.0016019223257899284
YBR012W-A,YPL090C,0,11.844389,0.8068181872367859,0.07015810161828995,0.001702042412944138
YCR020C,YJR066W,0,11.816145,0.7977527976036072,0.07015810161828995,0.0018021626165136695
YMR167W,YBR012W-B,1,11.805668,0.800000011920929,0.07114624232053757,0.0018021626165136695
YAR009C,YDR034C-D,1,11.799372,0.8021978139877319,0.07213439047336578,0.0018021626165136695
YLR157C-B,YPR158C-D,1,11.794407,0.804347813129425,0.0731225311756134,0.0018021626165136695
YBL100W-B,YPR158C-D,1,11.776632,0.8064516186714172,0.07411067187786102,0.0018021626165136695
YHR214C-B,YMR078C,1,11.739454,0.8085106611251831,0.07509881258010864,0.0018021626165136695
YDR288W,YML039W,1,11.714682,0.8105263113975525,0.07608695328235626,0.0018021626165136695
YDR078C,YHR214C-B,1,11.690933,0.8125,0.07707510143518448,0.0018021626165136695
YBR012W-A,YAL008W,0,11.662815,0.8041236996650696,0.07707510143518448,0.001902282703667879
YDR052C,YMR045C,0,11.660952,0.795918345451355,0.07707510143518448,0.0020024029072374105
YJR029W,YML062C,1,11.65373,0.7979797720909119,0.0780632421374321,0.0020024029072374105
YJR029W,YDR386W,1,11.646128,0.800000011920929,0.07905138283967972,0.0020024029072374105
YDR210C-D,YOR343W-B,1,11.640273,0.801980197429657,0.08003952354192734,0.0020024029072374105
YJL113W,YGR296W,1,11.633207,0.8039215803146362,0.08102767169475555,0.0020024029072374105
YGR027W-B,YJR029W,1,11.63126,0.8058252334594727,0.08201581239700317,0.0020024029072374105
YMR045C,YML088W,0,11.615429,0.7980769276618958,0.08201581239700317,0.002102523110806942
YIL082W-A,YML061C,1,11.611723,0.800000011920929,0.0830039530992508,0.002102523110806942
YDR078C,YML039W,1,11.610088,0.801886796951294,0.08399209380149841,0.002102523110806942
YGR027W-B,YBL100W-B,1,11.601735,0.8037382960319519,0.08498023450374603,0.002102523110806942
YLR157C-B,YCL019W,1,11.591946,0.8055555820465088,0.08596838265657425,0.002102523110806942
YLR373C,YBR012W-A,0,11.568123,0.7981651425361633,0.08596838265657425,0.0022026430815458298
YMR051C,YML087C,0,11.483324,0.7909091114997864,0.08596838265657425,0.002302763285115361
YDR261C-D,YER138C,1,11.480307,0.792792797088623,0.08695652335882187,0.002302763285115361
YIL082W-A,YDL105W,1,11.476381,0.7946428656578064,0.08794466406106949,0.002302763285115361
YCL019W,YOR142W-B,1,11.475787,0.7964601516723633,0.08893280476331711,0.002302763285115361
YML040W,YPL195W,0,11.464418,0.7894737124443054,0.08893280476331711,0.0024028834886848927
YNL088W,YBL100W-B,1,11.462782,0.791304349899292,0.08992094546556473,0.0024028834886848927
YDR261W-B,YLR410W-B,1,11.451368,0.7931034564971924,0.09090909361839294,0.0024028834886848927
YGL249W,YMR045C,0,11.414199,0.7863247990608215,0.09090909361839294,0.002503003692254424
YDR034C-D,YPL257W-B,1,11.393026,0.7881355881690979,0.09189723432064056,0.002503003692254424
