Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YIL113W,1,9.873221,1.0,0.001349527621641755,0.0
YPL012W,YPL230W,0,8.503872,0.5,0.001349527621641755,0.0001349527738057077
YDL134C,YGR161C,1,8.438196,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YIR026C,YCR079W,1,8.009754,0.75,0.004048583097755909,0.0001349527738057077
YDR075W,YDL230W,1,7.746771,0.800000011920929,0.00539811048656702,0.0001349527738057077
YOR361C,YLR070C,0,7.670068,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YDL230W,YBR125C,1,7.459586,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YIR026C,YGR161C,1,7.285095,0.75,0.008097166195511818,0.0002699055476114154
YDL134C,YNL032W,1,7.280199,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YER089C,YAL031C,1,7.261264,0.800000011920929,0.01079622097313404,0.0002699055476114154
YNL032W,YDL230W,1,7.1649656,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YER133W,YBR125C,1,7.065258,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YER133W,YDR481C,1,7.045241,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YER089C,YPL137C,1,6.870952,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YGR161C,YDR075W,1,6.8384533,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YDL230W,YGR123C,1,6.8369164,0.875,0.01889338716864586,0.0002699055476114154
YGR123C,YFR003C,1,6.7051473,0.8823529481887817,0.02024291455745697,0.0002699055476114154
YOR173W,YFL050C,0,6.637586,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YDR214W,YJL036W,0,6.465454,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YHR063C,YCL040W,0,6.225985,0.75,0.02024291455745697,0.0006747638108208776
YGR161C,YGL190C,1,6.1506557,0.761904776096344,0.02159244194626808,0.0006747638108208776
YIR026C,YDL230W,1,6.1482897,0.7727272510528564,0.022941971197724342,0.0006747638108208776
YGL190C,YDR481C,1,6.0004897,0.782608687877655,0.024291498586535454,0.0006747638108208776
YGR161C,YFR003C,1,5.9597673,0.7916666865348816,0.025641025975346565,0.0006747638108208776
YGR161C,YBR125C,1,5.82823,0.800000011920929,0.026990553364157677,0.0006747638108208776
YDL188C,YDR075W,1,5.812375,0.807692289352417,0.028340080752968788,0.0006747638108208776
YGR161C,YLR361C,1,5.7383175,0.8148148059844971,0.0296896081417799,0.0006747638108208776
YNL032W,YDR481C,1,5.7244434,0.8214285969734192,0.03103913553059101,0.0006747638108208776
YNR054C,YGL208W,0,5.687109,0.7931034564971924,0.03103913553059101,0.0008097165846265852
YIR026C,YGL190C,1,5.662858,0.800000011920929,0.03238866478204727,0.0008097165846265852
YGR195W,YBR056W,0,5.572849,0.774193525314331,0.03238866478204727,0.0009446693584322929
YGL190C,YBR125C,1,5.566362,0.78125,0.03373819217085838,0.0009446693584322929
YDR266C,YPL015C,0,5.565408,0.7575757503509521,0.03373819217085838,0.0010796221904456615
YAL016W,YFR003C,1,5.562181,0.7647058963775635,0.035087719559669495,0.0010796221904456615
YNL075W,YCL040W,0,5.551415,0.7428571581840515,0.035087719559669495,0.0012145749060437083
YDL230W,YER133W,1,5.3706427,0.75,0.036437246948480606,0.0012145749060437083
YNL032W,YBR125C,1,5.3155384,0.7567567825317383,0.03778677433729172,0.0012145749060437083
YPL179W,YFR003C,1,5.2964344,0.7631579041481018,0.03913630172610283,0.0012145749060437083
YIL113W,YGR123C,1,5.2748175,0.7692307829856873,0.04048582911491394,0.0012145749060437083
YNL256W,YKL148C,0,5.2290144,0.75,0.04048582911491394,0.001349527621641755
YCL040W,YPL030W,0,5.13525,0.7317073345184326,0.04048582911491394,0.0014844804536551237
YBR161W,YLR368W,0,5.113223,0.7142857313156128,0.04048582911491394,0.0016194331692531705
YOL097C,YMR170C,0,5.0871515,0.6976743936538696,0.04048582911491394,0.001754386001266539
YDR075W,YFR003C,1,5.0537944,0.7045454382896423,0.04183535650372505,0.001754386001266539
YPL179W,YDR481C,1,5.009912,0.7111111283302307,0.04318488389253616,0.001754386001266539
YIR026C,YOR208W,1,4.970699,0.717391312122345,0.044534411281347275,0.001754386001266539
YDL134C,YDL230W,1,4.9388237,0.7234042286872864,0.045883942395448685,0.001754386001266539
YBL056W,YDR481C,1,4.8872385,0.7291666865348816,0.047233469784259796,0.001754386001266539
YDL153C,YHR016C,0,4.8538637,0.7142857313156128,0.047233469784259796,0.0018893387168645859
YNL305C,YLR003C,0,4.842536,0.699999988079071,0.047233469784259796,0.0020242915488779545
YNL002C,YDL025C,0,4.8210993,0.686274528503418,0.047233469784259796,0.002159244380891323
YER089C,YIL113W,1,4.8089285,0.692307710647583,0.04858299717307091,0.002159244380891323
YGR161C,YPL179W,1,4.778907,0.698113203048706,0.04993252456188202,0.002159244380891323
YCL020W,YDL213C,0,4.7627563,0.6851851940155029,0.04993252456188202,0.002294196980074048
YBL056W,YDL230W,1,4.7543917,0.6909090876579285,0.05128205195069313,0.002294196980074048
YGR161C,YOR014W,1,4.748707,0.6964285969734192,0.05263157933950424,0.002294196980074048
YGL190C,YDL230W,1,4.740975,0.7017543911933899,0.05398110672831535,0.002294196980074048
YDL134C,YER075C,1,4.7346487,0.7068965435028076,0.055330634117126465,0.002294196980074048
YPL137C,YBL056W,1,4.7247076,0.7118644118309021,0.056680161505937576,0.002294196980074048
YKL157W,YKL012W,0,4.7229905,0.699999988079071,0.056680161505937576,0.0024291498120874166
YGL099W,YLR216C,0,4.686841,0.688524603843689,0.056680161505937576,0.0025641026441007853
YDL134C,YDR481C,1,4.6861696,0.6935483813285828,0.05802968889474869,0.0025641026441007853
YGR161C,YGR123C,1,4.6429863,0.6984127163887024,0.0593792162835598,0.0025641026441007853
YBR126C,YKL084W,0,4.600407,0.6875,0.0593792162835598,0.00269905524328351
YCL040W,YBR288C,0,4.5941205,0.6769230961799622,0.0593792162835598,0.002834008075296879
YJR002W,YBR204C,0,4.5515413,0.6666666865348816,0.0593792162835598,0.0029689609073102474
YOR208W,YGR123C,1,4.5415955,0.6716417670249939,0.06072874367237091,0.0029689609073102474
