Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR142W,YDR258C,1,16.763283,1.0,0.0009920635493472219,0.0
YLR406C,YDR409W,0,14.393314,0.5,0.0009920635493472219,0.00010008006211137399
YPL037C,YDR258C,1,14.13341,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YBR290W,YNL064C,0,13.949906,0.5,0.0019841270986944437,0.00020016012422274798
YNL064C,YLL026W,1,13.531362,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YPL240C,YDR214W,1,13.440456,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YAL053W,YNL007C,1,13.260167,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YBR169C,YPL106C,1,13.206726,0.75,0.0059523810632526875,0.00020016012422274798
YGR078C,YBR072W,1,13.091913,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YBR169C,YPL240C,1,12.963161,0.800000011920929,0.007936508394777775,0.00020016012422274798
YLL026W,YDL143W,1,12.819082,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YER103W,YDL143W,1,12.795136,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YBR126C,YBL027W,0,12.731398,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YLL023C,YPR033C,0,12.709179,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YDR258C,YNR046W,0,12.697062,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YHR142W,YNL006W,1,12.683898,0.6875,0.010912698693573475,0.0005004003178328276
YBR072W,YLR449W,1,12.488265,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YBR169C,YDR212W,1,12.310333,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YBR169C,YJR064W,1,12.002777,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YBR169C,YDR214W,1,11.971713,0.75,0.014880952425301075,0.0005004003178328276
YJL014W,YBR169C,1,11.935036,0.761904776096344,0.01587301678955555,0.0005004003178328276
YGR078C,YNL077W,1,11.746672,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YKL091C,YKR081C,0,11.735506,0.739130437374115,0.01686508022248745,0.0006004803581163287
YPL240C,YBR072W,1,11.516712,0.75,0.01785714365541935,0.0006004803581163287
YLR388W,YHR104W,0,11.383816,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YNL153C,YOR027W,1,11.382673,0.7307692170143127,0.01884920708835125,0.0007005604566074908
YHR142W,YOR288C,1,11.347624,0.7407407164573669,0.01984127052128315,0.0007005604566074908
YOR027W,YBR072W,1,11.34248,0.75,0.02083333395421505,0.0007005604566074908
YER103W,YEL003W,1,11.337154,0.7586206793785095,0.02182539738714695,0.0007005604566074908
YBR106W,YDL174C,0,11.176069,0.7333333492279053,0.02182539738714695,0.0008006404968909919
