Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YEL042W,1,11.5353565,1.0,0.0009990009712055326,0.0
YGL225W,YJR143C,1,10.644453,1.0,0.001998001942411065,0.0
YJL002C,YDR483W,1,10.456522,1.0,0.0029970030300319195,0.0
YDR483W,YJR143C,1,10.455917,1.0,0.00399600388482213,0.0
YBR015C,YOR099W,1,10.236455,1.0,0.004995005205273628,0.0
YBR015C,YAL023C,1,9.850492,1.0,0.005994006060063839,0.0
YPL050C,YEL002C,1,9.83543,1.0,0.00699300691485405,0.0
YGL225W,YAL023C,1,9.500444,1.0,0.00799200776964426,0.0
YBR015C,YOR103C,1,9.408648,1.0,0.008991008624434471,0.0
YMR149W,YOR067C,1,9.388287,1.0,0.009990010410547256,0.0
YJR131W,YML115C,1,9.364246,1.0,0.010989011265337467,0.0
YAL023C,YEL042W,1,9.334529,1.0,0.011988012120127678,0.0
YGL022W,YDL095W,1,9.332022,1.0,0.012987012974917889,0.0
YNL080C,YOR099W,1,9.303413,1.0,0.0139860138297081,0.0
YPL050C,YOR099W,1,9.038181,1.0,0.01498501468449831,0.0
YEL002C,YOR320C,1,8.961838,1.0,0.01598401553928852,0.0
YGL225W,YBR205W,1,8.915867,1.0,0.016983017325401306,0.0
YGL225W,YMR013C,1,8.881774,1.0,0.017982017248868942,0.0
YJL183W,YGL167C,1,8.744337,1.0,0.018981019034981728,0.0
YDR519W,YIL158W,0,8.735161,0.949999988079071,0.018981019034981728,0.00010001000191550702
YBL020W,YAL023C,1,8.69994,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGL225W,YEL036C,1,8.687703,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YEL002C,YKR061W,1,8.6188965,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR015C,YDR483W,1,8.598592,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGL022W,YMR101C,1,8.506704,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YPL227C,YDR519W,0,8.475469,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YDR483W,YPL227C,1,8.415114,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YGL225W,YEL002C,1,8.414602,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YOR002W,YJR143C,1,8.3811,0.931034505367279,0.026973027735948563,0.00020002000383101404
YEL002C,YOR085W,1,8.343515,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YPL050C,YMR101C,1,8.301861,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YEL002C,YOR099W,1,8.288806,0.9375,0.02997002936899662,0.00020002000383101404
YJL002C,YOR085W,1,8.266539,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDR483W,YOR067C,1,8.2193365,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YNL219C,YDL095W,1,8.192137,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YPL050C,YJR131W,1,8.071848,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YAL023C,YDL055C,1,8.043866,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YBR015C,YDR414C,1,8.021744,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YNR030W,YGL225W,1,7.9576397,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YDL212W,YPL227C,0,7.951008,0.925000011920929,0.03696303814649582,0.00030002999119460583
YNR030W,YOR321W,1,7.907678,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YML115C,YEL042W,1,7.895748,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YGL027C,YOR067C,1,7.880049,0.930232584476471,0.039960041642189026,0.00030002999119460583
YGL225W,YER003C,1,7.857436,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YDL095W,YEL042W,1,7.8186455,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YDR414C,YJL183W,1,7.797984,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YNR030W,YGL167C,1,7.764644,0.936170220375061,0.04395604506134987,0.00030002999119460583
YMR149W,YMR101C,1,7.738623,0.9375,0.044955044984817505,0.00030002999119460583
YJL002C,YOR099W,1,7.731366,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YBR015C,YPL227C,1,7.7294016,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YJL002C,YBL020W,1,7.720754,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YPL227C,YDL095W,1,7.7194686,0.942307710647583,0.04895104840397835,0.00030002999119460583
YOR002W,YJL183W,1,7.6830416,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YBL040C,YFR044C,0,7.6607,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YJL002C,YGL022W,1,7.6437197,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YJL002C,YNR059W,1,7.598967,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YOR321W,YEL042W,1,7.585677,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YOR099W,YNL048W,1,7.5564423,0.931034505367279,0.053946055471897125,0.0004000400076620281
YOR099W,YJR131W,1,7.5079584,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YNR030W,YMR149W,1,7.4797883,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YPL050C,YJL183W,1,7.452111,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YDR483W,YNR030W,1,7.449314,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YOR321W,YDL055C,1,7.4115434,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YGL225W,YGL257C,1,7.408355,0.9375,0.05994005873799324,0.0004000400076620281
YER005W,YMR101C,1,7.3851924,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YBR015C,YGL257C,1,7.3593383,0.939393937587738,0.06193806231021881,0.0004000400076620281
YOR002W,YMR149W,1,7.3237734,0.9402984976768494,0.06293706595897675,0.0004000400076620281
YGL022W,YHR083W,0,7.323657,0.9264705777168274,0.06293706595897675,0.0005000500241294503
YEL002C,YJR131W,1,7.277529,0.9275362491607666,0.06393606215715408,0.0005000500241294503
YEL031W,YNR030W,1,7.262695,0.9285714030265808,0.06493506580591202,0.0005000500241294503
YOR321W,YJL186W,1,7.2543097,0.9295774698257446,0.06593406945466995,0.0005000500241294503
YNR030W,YOR002W,1,7.186768,0.9305555820465088,0.06693306565284729,0.0005000500241294503
YEL036C,YAL023C,1,7.166417,0.931506872177124,0.06793206930160522,0.0005000500241294503
YJL002C,YMR149W,1,7.124917,0.9324324131011963,0.06893106549978256,0.0005000500241294503
YGL225W,YER005W,1,7.092708,0.9333333373069763,0.0699300691485405,0.0005000500241294503
YBR015C,YGL167C,1,7.0731034,0.9342105388641357,0.07092907279729843,0.0005000500241294503
YDR221W,YJR143C,1,7.056168,0.9350649118423462,0.07192806899547577,0.0005000500241294503
YJL002C,YBR002C,1,7.0334415,0.9358974099159241,0.0729270726442337,0.0005000500241294503
YEL031W,YEL002C,1,7.019806,0.9367088675498962,0.07392607629299164,0.0005000500241294503
YNR030W,YEL036C,1,7.01093,0.9375,0.07492507249116898,0.0005000500241294503
