Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR320C,YMR149W,1,12.816488,1.0,0.0009980039903894067,0.0
YPR183W,YJL002C,1,11.570388,1.0,0.0019960079807788134,0.0
YML115C,YJL002C,1,11.368076,1.0,0.002994012087583542,0.0
YGL225W,YDL193W,1,11.322677,1.0,0.003992015961557627,0.0
YJR143C,YAL023C,1,11.185158,1.0,0.004990019835531712,0.0
YEL042W,YDR221W,1,11.02412,1.0,0.005988024175167084,0.0
YJL002C,YJR131W,1,10.828363,1.0,0.006986028049141169,0.0
YJL183W,YGL027C,1,10.779071,1.0,0.007984031923115253,0.0
YPL227C,YOR099W,1,10.717451,1.0,0.008982036262750626,0.0
YJL002C,YKL035W,1,10.6351185,1.0,0.009980039671063423,0.0
YPL050C,YKL035W,1,10.608627,1.0,0.010978044010698795,0.0
YML115C,YDL193W,1,10.501056,1.0,0.011976048350334167,0.0
YML115C,YER001W,1,10.418899,1.0,0.012974051758646965,0.0
YPL227C,YER001W,1,10.41876,1.0,0.013972056098282337,0.0
YML115C,YPL050C,1,10.355289,1.0,0.014970059506595135,0.0
YEL042W,YMR149W,1,10.307072,1.0,0.015968063846230507,0.0
YGL225W,YMR115W,0,10.149286,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YEL002C,YGL022W,1,10.119879,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YPL227C,YER003C,1,10.048328,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YOR321W,YBR243C,1,9.894789,0.949999988079071,0.01896207593381405,0.00010002000635722652
YPL053C,YGL225W,1,9.834396,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDL095W,YDL193W,1,9.829324,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YEL042W,YOR321W,1,9.818514,0.95652174949646,0.02195608802139759,0.00010002000635722652
YBR110W,YBR205W,1,9.798931,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YBR015C,YKL035W,1,9.741316,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGL047W,YJR143C,1,9.681076,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YBR205W,YNR059W,1,9.299804,0.9629629850387573,0.02594810351729393,0.00010002000635722652
