Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YPL139C,1,11.279089,1.0,0.0009861933067440987,0.0
YGR188C,YER177W,1,11.140743,1.0,0.0019723866134881973,0.0
YOR073W,YFR027W,1,10.638457,1.0,0.002958579920232296,0.0
YJR066W,YGR098C,1,10.636711,1.0,0.003944773226976395,0.0
YCR024C-A,YJL113W,0,10.42001,0.800000011920929,0.003944773226976395,0.00010014019790105522
YDR216W,YPR104C,0,9.927956,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YGR188C,YPL194W,1,9.857882,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YBR156C,YDR451C,1,9.791808,0.75,0.005917159840464592,0.00020028039580211043
YGR188C,YGL181W,1,9.526403,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YGR188C,YMR055C,1,9.37871,0.800000011920929,0.00788954645395279,0.00020028039580211043
YOR073W,YLR102C,1,9.245349,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YPL255W,YOR339C,0,9.090747,0.75,0.008875739760696888,0.00030042059370316565
YGR188C,YGL190C,1,8.958515,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YBR156C,YGR108W,1,8.901974,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YGR140W,YOR375C,0,8.892746,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YGR188C,YIR025W,1,8.725872,0.75,0.011834319680929184,0.00040056079160422087
YGR140W,YIL050W,0,8.718362,0.7058823704719543,0.011834319680929184,0.0005007009604014456
YOR073W,YNL078W,1,8.661472,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YGR140W,YEL009C,0,8.606939,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YGR188C,YML074C,1,8.559554,0.699999988079071,0.013806706294417381,0.0006008411874063313
YBR156C,YLR361C,1,8.374449,0.7142857313156128,0.01479289960116148,0.0006008411874063313
YNL172W,YER177W,1,8.214916,0.7272727489471436,0.01577909290790558,0.0006008411874063313
YOR073W,YJL013C,1,8.13953,0.739130437374115,0.016765285283327103,0.0006008411874063313
YGR188C,YHR153C,1,8.119123,0.75,0.017751479521393776,0.0006008411874063313
YOR230W,YLR361C,1,7.9634113,0.7599999904632568,0.0187376718968153,0.0006008411874063313
YMR048W,YOR026W,1,7.894391,0.7692307829856873,0.019723866134881973,0.0006008411874063313
YNL172W,YFR027W,1,7.881628,0.7777777910232544,0.020710058510303497,0.0006008411874063313
YPL255W,YDL239C,0,7.865252,0.75,0.020710058510303497,0.0007009813562035561
YPR120C,YDL134C,1,7.806093,0.7586206793785095,0.02169625274837017,0.0007009813562035561
YKL125W,YDR540C,0,7.799719,0.7333333492279053,0.02169625274837017,0.0008011215832084417
YPR119W,YMR036C,1,7.7858267,0.7419354915618896,0.022682445123791695,0.0008011215832084417
YGR188C,YOR233W,1,7.7461596,0.75,0.023668639361858368,0.0008011215832084417
YKL203C,YGL173C,1,7.703474,0.7575757503509521,0.024654831737279892,0.0008011215832084417
YMR055C,YLR361C,1,7.6540995,0.7647058963775635,0.025641025975346565,0.0008011215832084417
YOR073W,YDL134C,1,7.5213327,0.7714285850524902,0.02662721835076809,0.0008011215832084417
YER054C,YOR073W,0,7.4994874,0.75,0.02662721835076809,0.0009012617520056665
YGR188C,YKR072C,1,7.4820724,0.7567567825317383,0.027613412588834763,0.0009012617520056665
YBR160W,YPR120C,1,7.4704175,0.7631579041481018,0.028599604964256287,0.0009012617520056665
YOR073W,YMR036C,1,7.4150915,0.7692307829856873,0.02958579920232296,0.0009012617520056665
YIL106W,YGR245C,1,7.3797207,0.7749999761581421,0.030571991577744484,0.0009012617520056665
YMR048W,YBR186W,1,7.300128,0.7804877758026123,0.03155818581581116,0.0009012617520056665
YBR156C,YML027W,1,7.274115,0.7857142686843872,0.03254437819123268,0.0009012617520056665
YNL126W,YNL327W,0,7.272333,0.7674418687820435,0.03254437819123268,0.0010014019208028913
YMR048W,YMR036C,1,7.2649446,0.7727272510528564,0.033530570566654205,0.0010014019208028913
YBR156C,YFR027W,1,7.242033,0.7777777910232544,0.03451676666736603,0.0010014019208028913
YNL154C,YHR018C,0,7.2294254,0.760869562625885,0.03451676666736603,0.001101542147807777
YKL049C,YKR092C,0,7.2127295,0.7446808218955994,0.03451676666736603,0.0012016823748126626
YGR209C,YDR354W,0,7.1903877,0.7291666865348816,0.03451676666736603,0.0013018226018175483
YML064C,YDR517W,1,7.1639795,0.7346938848495483,0.03550295904278755,0.0013018226018175483
YOR230W,YOR119C,1,7.163395,0.7400000095367432,0.036489151418209076,0.0013018226018175483
YGL033W,YPL079W,0,7.153987,0.7254902124404907,0.036489151418209076,0.0014019627124071121
YKL049C,YDL025C,0,7.1142683,0.7115384340286255,0.036489151418209076,0.0015021029394119978
YBR156C,YOR368W,1,7.112067,0.7169811129570007,0.0374753437936306,0.0015021029394119978
YGR229C,YGL240W,1,7.0427055,0.7222222089767456,0.03846153989434242,0.0015021029394119978
YAR019C,YGR238C,1,7.041749,0.7272727489471436,0.03944773226976395,0.0015021029394119978
YOR351C,YOR233W,1,7.030594,0.7321428656578064,0.04043392464518547,0.0015021029394119978
YFR008W,YOR233W,1,7.026251,0.7368420958518982,0.041420117020606995,0.0015021029394119978
YMR048W,YJL194W,1,7.017539,0.7413793206214905,0.04240631312131882,0.0015021029394119978
YJR043C,YCL038C,0,6.9616966,0.7288135886192322,0.04240631312131882,0.0016022431664168835
YFR008W,YOR119C,1,6.9564724,0.7333333492279053,0.04339250549674034,0.0016022431664168835
YLR263W,YPL209C,1,6.8752356,0.7377049326896667,0.044378697872161865,0.0016022431664168835
YKR072C,YML074C,1,6.8258142,0.7419354915618896,0.04536489024758339,0.0016022431664168835
YNL225C,YLL015W,0,6.809927,0.7301587462425232,0.04536489024758339,0.0017023833934217691
YOR073W,YJR090C,1,6.808161,0.734375,0.04635108634829521,0.0017023833934217691
YDL049C,YER018C,0,6.7855315,0.7230769395828247,0.04635108634829521,0.001802523504011333
YKL049C,YPL003W,0,6.776932,0.7121211886405945,0.04635108634829521,0.0019026637310162187
YMR036C,YDR440W,1,6.762765,0.7164179086685181,0.047337278723716736,0.0019026637310162187
YPL194W,YER177W,1,6.741417,0.720588207244873,0.04832347109913826,0.0019026637310162187
YBR186W,YLR210W,1,6.727562,0.7246376872062683,0.049309663474559784,0.0019026637310162187
YML064C,YHR152W,1,6.7110376,0.7285714149475098,0.050295859575271606,0.0019026637310162187
YOR230W,YDR303C,1,6.7015085,0.7323943376541138,0.05128205195069313,0.0019026637310162187
YAR019C,YGR245C,1,6.691736,0.7361111044883728,0.052268244326114655,0.0019026637310162187
YNL126W,YOL137W,0,6.676083,0.7260273694992065,0.052268244326114655,0.0020028038416057825
YJR053W,YGR108W,1,6.6591234,0.7297297120094299,0.05325443670153618,0.0020028038416057825
YNL126W,YKR080W,0,6.646794,0.7200000286102295,0.05325443670153618,0.002102944068610668
YFL033C,YLR238W,1,6.6188087,0.7236841917037964,0.054240632802248,0.002102944068610668
YCL040W,YBR102C,0,6.610166,0.7142857313156128,0.054240632802248,0.002203084295615554
YPL081W,YNL265C,0,6.593978,0.7051281929016113,0.054240632802248,0.0023032245226204395
YFR008W,YDR440W,1,6.586558,0.7088607549667358,0.055226825177669525,0.0023032245226204395
YLR406C,YDL079C,0,6.5597787,0.699999988079071,0.055226825177669525,0.002403364749625325
YHR153C,YDR451C,1,6.5579844,0.7037037014961243,0.05621301755309105,0.002403364749625325
YGR211W,YIR025W,1,6.543385,0.707317054271698,0.05719920992851257,0.002403364749625325
YBR280C,YBR083W,0,6.5392504,0.6987951993942261,0.05719920992851257,0.002503504976630211
YER173W,YER177W,1,6.4833336,0.7023809552192688,0.058185406029224396,0.002503504976630211
YDR118W,YLR079W,1,6.476657,0.7058823704719543,0.05917159840464592,0.002503504976630211
YNL273W,YCL061C,1,6.473138,0.7093023061752319,0.060157790780067444,0.002503504976630211
YBR073W,YNL097C,0,6.458727,0.7011494040489197,0.060157790780067444,0.0026036452036350965
YGR238C,YFR036W,1,6.4259396,0.7045454382896423,0.06114398315548897,0.0026036452036350965
