Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YMR133W,1,18.051003,1.0,0.000978473573923111,0.0
YLR343W,YDR523C,1,13.678112,1.0,0.001956947147846222,0.0
YGR059W,YDR273W,1,13.286818,1.0,0.002935420721769333,0.0
YDR523C,YDR273W,1,12.85199,1.0,0.003913894295692444,0.0
YDR522C,YNL128W,1,12.264849,1.0,0.004892367869615555,0.0
YNL312W,YJL001W,1,12.026432,1.0,0.005870841443538666,0.0
YGR225W,YPL027W,1,12.022993,1.0,0.006849315017461777,0.0
YLR341W,YIL099W,1,11.932209,1.0,0.007827788591384888,0.0
YNL110C,YIL042C,0,11.884878,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YML128C,YDR440W,1,11.694955,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YDR523C,YGL158W,1,11.47251,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YMR017W,YMR001C,1,11.409282,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YLR308W,YHR185C,1,11.400723,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YOR351C,YGR225W,1,10.535534,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YMR017W,YOL132W,1,10.374556,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YGR229C,YNL092W,0,10.196135,0.875,0.013698630034923553,0.00020044097618665546
YJL191W,YMR090W,0,10.030642,0.8235294222831726,0.013698630034923553,0.0003006614570040256
YHL022C,YDR285W,1,9.99707,0.8333333134651184,0.014677103608846664,0.0003006614570040256
YOL091W,YLR213C,1,9.98086,0.8421052694320679,0.015655577182769775,0.0003006614570040256
YDR522C,YHR185C,1,9.947632,0.8500000238418579,0.016634050756692886,0.0003006614570040256
YKR102W,YDR218C,0,9.941779,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YNL128W,YPL027W,1,9.888138,0.8181818127632141,0.017612524330615997,0.0004008819523733109
YGL183C,YLR248W,1,9.873405,0.8260869383811951,0.01859099790453911,0.0004008819523733109
YER106W,YLR308W,1,9.867008,0.8333333134651184,0.01956947147846222,0.0004008819523733109
YMR117C,YBL058W,0,9.845396,0.800000011920929,0.01956947147846222,0.0005011024186387658
YNL194C,YPL204W,1,9.828072,0.807692289352417,0.02054794505238533,0.0005011024186387658
YDL239C,YGL033W,1,9.827385,0.8148148059844971,0.02152641862630844,0.0005011024186387658
YPR120C,YBR045C,1,9.777722,0.8214285969734192,0.022504892200231552,0.0005011024186387658
YGL183C,YML085C,1,9.732258,0.8275862336158752,0.023483365774154663,0.0005011024186387658
YOR242C,YER020W,1,9.691911,0.8333333134651184,0.024461839348077774,0.0005011024186387658
YGL175C,YNL194C,1,9.653605,0.8387096524238586,0.025440312922000885,0.0005011024186387658
YPR192W,YGL194C,1,9.644128,0.84375,0.026418786495923996,0.0005011024186387658
YML066C,YOR313C,1,9.53857,0.8484848737716675,0.027397260069847107,0.0005011024186387658
YOR243C,YLR164W,0,9.43651,0.8235294222831726,0.027397260069847107,0.0006013229140080512
YCL014W,YMR099C,0,9.424616,0.800000011920929,0.027397260069847107,0.0007015434093773365
YNR067C,YPL223C,0,9.404495,0.7777777910232544,0.027397260069847107,0.0008017639047466218
YNL001W,YIL099W,1,9.3957,0.7837837934494019,0.028375733643770218,0.0008017639047466218
YIL073C,YHR014W,1,9.358689,0.7894737124443054,0.02935420721769333,0.0008017639047466218
YER044C-A,YLR307W,1,9.358586,0.7948718070983887,0.03033268079161644,0.0008017639047466218
YGR253C,YOR177C,1,9.321334,0.800000011920929,0.03131115436553955,0.0008017639047466218
YJL173C,YDL222C,1,9.312017,0.8048780560493469,0.03228962793946266,0.0008017639047466218
YGR225W,YOR313C,1,9.299192,0.8095238208770752,0.03326810151338577,0.0008017639047466218
YDR451C,YHR139C,1,9.191002,0.8139534592628479,0.034246575087308884,0.0008017639047466218
YGL033W,YMR306W,1,9.177116,0.8181818127632141,0.035225048661231995,0.0008017639047466218
YOR368W,YMR133W,1,9.154433,0.8222222328186035,0.036203522235155106,0.0008017639047466218
YNL182C,YIL042C,0,9.1207905,0.804347813129425,0.036203522235155106,0.0009019843419082463
YCL048W,YOR351C,1,9.064558,0.8085106611251831,0.03718199580907822,0.0009019843419082463
YGL183C,YHR157W,1,9.057497,0.8125,0.03816046938300133,0.0009019843419082463
YBR180W,YDR516C,1,9.03681,0.8163265585899353,0.03913894295692444,0.0009019843419082463
YLR307W,YLR213C,1,9.005572,0.8199999928474426,0.04011741653084755,0.0009019843419082463
YHR069C,YAR031W,0,8.979166,0.8039215803146362,0.04011741653084755,0.0010022048372775316
YML066C,YBR180W,1,8.978981,0.807692289352417,0.04109589010477066,0.0010022048372775316
YER106W,YDL154W,1,8.848152,0.8113207817077637,0.04207436367869377,0.0010022048372775316
YDR523C,YBR180W,1,8.836821,0.8148148059844971,0.04305283725261688,0.0010022048372775316
YIL073C,YOR073W,1,8.818197,0.8181818127632141,0.04403131082653999,0.0010022048372775316
YDL154W,YGR225W,1,8.8178425,0.8214285969734192,0.045009784400463104,0.0010022048372775316
YPL209C,YHR157W,1,8.817404,0.8245614171028137,0.045988257974386215,0.0010022048372775316
YMR017W,YPR120C,1,8.786798,0.8275862336158752,0.046966731548309326,0.0010022048372775316
YNL117W,YNL175C,0,8.778461,0.8135592937469482,0.046966731548309326,0.0011024253908544779
YAR007C,YJL001W,1,8.769924,0.8166666626930237,0.04794520512223244,0.0011024253908544779
YDR285W,YGR225W,1,8.729993,0.8196721076965332,0.04892367869615555,0.0011024253908544779
YHR139C,YML124C,1,8.729122,0.8225806355476379,0.04990215227007866,0.0011024253908544779
YML074C,YIL099W,1,8.718426,0.8253968358039856,0.05088062584400177,0.0011024253908544779
YDL239C,YLR263W,1,8.715147,0.828125,0.05185909941792488,0.0011024253908544779
YPR192W,YJL106W,1,8.706259,0.8307692408561707,0.05283757299184799,0.0011024253908544779
YDR083W,YMR180C,0,8.697496,0.8181818127632141,0.05283757299184799,0.0012026458280161023
YNL312W,YIL073C,1,8.662679,0.8208954930305481,0.0538160465657711,0.0012026458280161023
YNL117W,YPR187W,0,8.645763,0.8088235259056091,0.0538160465657711,0.0013028662651777267
YHR079C-A,YER177W,1,8.612594,0.8115941882133484,0.054794520139694214,0.0013028662651777267
YJR092W,YIL108W,0,8.571077,0.800000011920929,0.054794520139694214,0.001403086818754673
YIL139C,YDL024C,0,8.56661,0.7887324094772339,0.054794520139694214,0.0015033072559162974
YER179W,YCL048W,1,8.547003,0.7916666865348816,0.055772993713617325,0.0015033072559162974
YER096W,YMR190C,1,8.526186,0.7945205569267273,0.056751467287540436,0.0015033072559162974
YDR083W,YJR036C,0,8.511578,0.7837837934494019,0.056751467287540436,0.0016035278094932437
YHR139C,YHR184W,1,8.507029,0.7866666913032532,0.05772994086146355,0.0016035278094932437
YMR017W,YHR157W,1,8.459235,0.7894737124443054,0.05870841443538666,0.0016035278094932437
YGL183C,YMR306W,1,8.450656,0.7922077775001526,0.05968688800930977,0.0016035278094932437
YCL048W,YFL037W,1,8.406528,0.7948718070983887,0.06066536158323288,0.0016035278094932437
YER106W,YLL005C,1,8.405867,0.797468364238739,0.06164383515715599,0.0016035278094932437
YPR119W,YML128C,0,8.395603,0.7875000238418579,0.06164383515715599,0.0017037482466548681
YPR054W,YBR073W,1,8.37583,0.790123462677002,0.0626223087310791,0.0017037482466548681
YHR079C-A,YIL132C,1,8.368391,0.792682945728302,0.06360078603029251,0.0017037482466548681
YHR185C,YDR516C,1,8.365057,0.7951807379722595,0.06457925587892532,0.0017037482466548681
YLR343W,YDL239C,1,8.328998,0.7976190447807312,0.06555773317813873,0.0017037482466548681
YDR096W,YDR522C,1,8.284222,0.800000011920929,0.06653620302677155,0.0017037482466548681
YDR460W,YLR153C,0,8.27556,0.7906976938247681,0.06653620302677155,0.0018039686838164926
YDR523C,YHR184W,1,8.244313,0.7931034564971924,0.06751468032598495,0.0018039686838164926
YBR045C,YOR190W,1,8.238659,0.7954545617103577,0.06849315017461777,0.0018039686838164926
YPL055C,YPL209C,1,8.233481,0.7977527976036072,0.06947162747383118,0.0018039686838164926
YOR206W,YBR230C,0,8.203222,0.7888888716697693,0.06947162747383118,0.0019041892373934388
YBR160W,YGL213C,1,8.192275,0.791208803653717,0.07045009732246399,0.0019041892373934388
YMR133W,YDR273W,1,8.183577,0.79347825050354,0.0714285746216774,0.0019041892373934388
YNL202W,YLR329W,1,8.159598,0.7956989407539368,0.07240704447031021,0.0019041892373934388
YHL022C,YMR139W,1,8.159153,0.7978723645210266,0.07338552176952362,0.0019041892373934388
YBR275C,YJL214W,0,8.127687,0.7894737124443054,0.07338552176952362,0.0020044096745550632
YDR325W,YCL048W,1,8.120313,0.7916666865348816,0.07436399161815643,0.0020044096745550632
YHR139C,YGL251C,1,8.118837,0.7938144207000732,0.07534246891736984,0.0020044096745550632
YOL132W,YNL082W,1,8.1018305,0.795918345451355,0.07632093876600266,0.0020044096745550632
YLL002W,YKR101W,0,8.08847,0.7878788113594055,0.07632093876600266,0.0021046302281320095
YPR054W,YNL194C,1,8.0804205,0.7900000214576721,0.07729941606521606,0.0021046302281320095
YNL194C,YDR523C,1,8.058348,0.7920792102813721,0.07827788591384888,0.0021046302281320095
YPL139C,YPL017C,1,8.05703,0.7941176295280457,0.07925636321306229,0.0021046302281320095
YLR341W,YOR190W,1,8.0411215,0.7961165308952332,0.0802348330616951,0.0021046302281320095
YOR187W,YOR351C,0,8.027846,0.7884615659713745,0.0802348330616951,0.0022048507817089558
YKL217W,YIL142W,0,8.008752,0.7809523940086365,0.0802348330616951,0.0023050711024552584
YJL134W,YNL230C,0,7.992051,0.7735849022865295,0.0802348330616951,0.0024052916560322046
YDR402C,YLR330W,1,7.9852695,0.7757009267807007,0.08121331036090851,0.0024052916560322046
