Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YBR186W,1,13.034021,1.0,0.0009881423320621252,0.0
YNL128W,YMR017W,1,12.242646,1.0,0.0019762846641242504,0.0
YIL099W,YBR045C,1,11.467513,1.0,0.002964426763355732,0.0
YJR097W,YPR192W,0,11.083729,0.75,0.002964426763355732,0.00010012014536187053
YLR343W,YLR341W,1,10.839744,0.800000011920929,0.003952569328248501,0.00010012014536187053
YDR273W,YPL027W,1,10.71742,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YDR523C,YLR308W,1,10.556148,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YDR285W,YOL132W,1,10.4929085,0.875,0.006916996091604233,0.00010012014536187053
YDR027C,YOR177C,1,10.438581,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YGR059W,YCL048W,1,10.433702,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YGL033W,YER177W,1,10.206051,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YDR522C,YOR177C,1,10.157127,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YLR045C,YMR017W,0,9.992554,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YCR002C,YPL027W,1,9.973715,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YOR242C,YGL158W,1,9.94109,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YPL121C,YDR285W,1,9.812977,0.875,0.013833992183208466,0.00020024029072374105
YPR049C,YPR041W,0,9.717857,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YIL072W,YGR059W,1,9.640073,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YDR523C,YOL091W,1,9.568944,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YKL173W,YPL033C,0,9.552591,0.800000011920929,0.015810277312994003,0.0004004805814474821
YER044C-A,YLR213C,1,9.520063,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YBL078C,YDR402C,0,9.509198,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YNL102W,YLL039C,1,9.464367,0.782608687877655,0.017786560580134392,0.0005006007268093526
YPL232W,YGL170C,1,9.42892,0.7916666865348816,0.01877470314502716,0.0005006007268093526
YHR014W,YIL073C,1,9.359154,0.800000011920929,0.01976284570991993,0.0005006007268093526
YGL170C,YOR255W,1,9.346075,0.807692289352417,0.0207509882748127,0.0005006007268093526
YDL029W,YLR329W,1,9.327581,0.8148148059844971,0.021739130839705467,0.0005006007268093526
YDR523C,YKL042W,0,9.224789,0.7857142686843872,0.021739130839705467,0.0006007208721712232
YNL188W,YLR158C,0,9.218649,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YML128C,YNL082W,1,9.160971,0.7666666507720947,0.022727273404598236,0.0007008410175330937
YGL251C,YBR186W,1,9.105582,0.774193525314331,0.023715414106845856,0.0007008410175330937
YML032C,YGL183C,1,9.079682,0.78125,0.024703556671738625,0.0007008410175330937
YOL104C,YJL106W,1,9.059701,0.7878788113594055,0.025691699236631393,0.0007008410175330937
YGL175C,YOR338W,1,9.056333,0.7941176295280457,0.026679841801524162,0.0007008410175330937
YPL232W,YFL003C,1,9.051645,0.800000011920929,0.02766798436641693,0.0007008410175330937
YML066C,YOL091W,1,9.03199,0.8055555820465088,0.0286561269313097,0.0007008410175330937
YLR370C,YDR402C,0,9.010853,0.7837837934494019,0.0286561269313097,0.0008009611628949642
YNL312W,YIL017C,1,8.995747,0.7894737124443054,0.02964426949620247,0.0008009611628949642
YGL033W,YBR057C,1,8.941765,0.7948718070983887,0.03063241019845009,0.0008009611628949642
YDR104C,YGL170C,1,8.917875,0.800000011920929,0.03162055462598801,0.0008009611628949642
YNL128W,YER115C,1,8.907964,0.8048780560493469,0.032608695328235626,0.0008009611628949642
YDR027C,YMR063W,1,8.898056,0.8095238208770752,0.033596839755773544,0.0008009611628949642
YNL102W,YLR028C,1,8.81216,0.8139534592628479,0.034584980458021164,0.0008009611628949642
YPL232W,YPR192W,1,8.786716,0.8181818127632141,0.035573121160268784,0.0008009611628949642
YPL139C,YPR192W,1,8.769734,0.8222222328186035,0.0365612655878067,0.0008009611628949642
YPL209C,YOL132W,1,8.733161,0.8260869383811951,0.03754940629005432,0.0008009611628949642
YFL036W,YCL075W,0,8.685584,0.8085106611251831,0.03754940629005432,0.0009010813082568347
