Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YLL041C,1,17.218586,1.0,0.0009823183063417673,0.0
YLR312W-A,YLL041C,1,16.00419,1.0,0.0019646366126835346,0.0
YBR238C,YBR185C,1,15.03604,1.0,0.002946954919025302,0.0
YML120C,YHR051W,1,14.770085,1.0,0.003929273225367069,0.0
YDR231C,YPL132W,1,14.5691595,1.0,0.004911591298878193,0.0
YKL085W,YHR092C,1,14.351971,1.0,0.005893909838050604,0.0
YBR238C,YKL085W,1,14.338562,1.0,0.0068762279115617275,0.0
YFR033C,YNL037C,1,14.2954035,1.0,0.007858546450734138,0.0
YDR529C,YKL148C,1,14.025335,1.0,0.008840864524245262,0.0
YNR001C,YBL045C,1,13.960552,1.0,0.009823182597756386,0.0
YDL067C,YFR033C,1,13.786515,1.0,0.01080550067126751,0.0
YDL174C,YHR051W,1,13.720622,1.0,0.011787819676101208,0.0
YLR395C,YLL041C,1,13.633928,1.0,0.012770137749612331,0.0
YDR148C,YEL024W,1,13.531078,1.0,0.013752455823123455,0.0
YNL052W,YJL166W,1,13.276278,1.0,0.014734773896634579,0.0
YLR312W-A,YNL009W,1,13.255411,1.0,0.015717092901468277,0.0
YGL068W,YPR191W,1,13.203842,1.0,0.0166994109749794,0.0
YDL067C,YJL200C,1,13.096804,1.0,0.017681729048490524,0.0
YDL067C,YLL041C,1,13.059501,1.0,0.018664047122001648,0.0
YMR145C,YPR191W,1,12.9899235,1.0,0.01964636519551277,0.0
YDR178W,YGL129C,0,12.741926,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YMR282C,YJL166W,1,12.724236,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YDR231C,YNL037C,1,12.646929,0.95652174949646,0.02161100134253502,0.00010018032480729744
YDR116C,YDR178W,1,12.641129,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YLR395C,YLR174W,1,12.5414715,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YPR100W,YDR178W,1,12.5414715,0.9615384340286255,0.02455795742571354,0.00010018032480729744
YPR001W,YEL024W,1,12.519932,0.9629629850387573,0.025540275499224663,0.00010018032480729744
YML120C,YPR191W,1,12.509954,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YMR145C,YEL024W,1,12.507227,0.9655172228813171,0.02750491164624691,0.00010018032480729744
YPL262W,YNR001C,1,12.463129,0.9666666388511658,0.028487229719758034,0.00010018032480729744
YDL174C,YLR174W,1,12.450253,0.9677419066429138,0.029469547793269157,0.00010018032480729744
YMR056C,YJL200C,1,12.403522,0.96875,0.03045186586678028,0.00010018032480729744
YLR395C,YNL117W,1,12.361446,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YLR312W-A,YJL166W,1,12.342432,0.970588207244873,0.03241650387644768,0.00010018032480729744
YNL052W,YLR174W,1,12.298668,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YNR001C,YJL200C,1,12.173517,0.9722222089767456,0.034381140023469925,0.00010018032480729744
YJL096W,YNL037C,1,12.152357,0.9729729890823364,0.03536345809698105,0.00010018032480729744
YNR001C,YMR256C,1,12.095821,0.9736841917037964,0.03634577617049217,0.00010018032480729744
YKL085W,YOR136W,1,12.02865,0.9743589758872986,0.037328094244003296,0.00010018032480729744
YDR115W,YBL045C,1,11.888832,0.9750000238418579,0.03831041231751442,0.00010018032480729744
YDR115W,YLR304C,1,11.882227,0.9756097793579102,0.03929273039102554,0.00010018032480729744
YDR116C,YLL041C,1,11.881054,0.976190447807312,0.04027504846453667,0.00010018032480729744
YNR001C,YGL191W,1,11.865387,0.9767441749572754,0.04125736653804779,0.00010018032480729744
YDR178W,YMR056C,1,11.863438,0.9772727489471436,0.042239684611558914,0.00010018032480729744
YDR178W,YJL063C,1,11.832941,0.9777777791023254,0.04322200268507004,0.00010018032480729744
YPR100W,YMR267W,1,11.823318,0.97826087474823,0.04420432075858116,0.00010018032480729744
YOR142W,YGL068W,1,11.786726,0.978723406791687,0.045186638832092285,0.00010018032480729744
YHR011W,YDR178W,1,11.771971,0.9791666865348816,0.04616895690560341,0.00010018032480729744
YNL052W,YMR145C,1,11.74312,0.9795918464660645,0.04715127870440483,0.00010018032480729744
YGL068W,YBR238C,1,11.656356,0.9800000190734863,0.048133596777915955,0.00010018032480729744
YGL187C,YKL093W,1,11.606087,0.9803921580314636,0.04911591485142708,0.00010018032480729744
YMR188C,YEL024W,1,11.592387,0.9807692170143127,0.0500982329249382,0.00010018032480729744
YPR001W,YJL096W,1,11.56279,0.9811320900917053,0.051080550998449326,0.00010018032480729744
YGL187C,YMR188C,1,11.535877,0.9814814925193787,0.05206286907196045,0.00010018032480729744
YOR142W,YLL041C,1,11.509298,0.9818181991577148,0.05304518714547157,0.00010018032480729744
YMR166C,YGL191W,1,11.492868,0.9821428656578064,0.0540275052189827,0.00010018032480729744
YOR147W,YNR001C,1,11.471088,0.9824561476707458,0.05500982329249382,0.00010018032480729744
YLR312W-A,YKL141W,1,11.467638,0.982758641242981,0.055992141366004944,0.00010018032480729744
YPR001W,YDR529C,1,11.462788,0.9830508232116699,0.05697445943951607,0.00010018032480729744
YDR231C,YLL041C,1,11.4606285,0.9833333492279053,0.05795677751302719,0.00010018032480729744
YGL187C,YMR225C,1,11.459767,0.9836065769195557,0.058939095586538315,0.00010018032480729744
YNL052W,YJR048W,1,11.455703,0.9838709831237793,0.05992141366004944,0.00010018032480729744
YKL085W,YPR191W,1,11.438595,0.9841269850730896,0.06090373173356056,0.00010018032480729744
YDL174C,YMR030W,1,11.418293,0.984375,0.061886049807071686,0.00010018032480729744
YPR001W,YJR077C,1,11.397148,0.9846153855323792,0.06286837160587311,0.00010018032480729744
YIL125W,YJL103C,1,11.385166,0.9848484992980957,0.06385068595409393,0.00010018032480729744
YGL187C,YFL036W,1,11.355942,0.9850746393203735,0.06483300775289536,0.00010018032480729744
YPR100W,YDR175C,1,11.271537,0.9852941036224365,0.06581532210111618,0.00010018032480729744
YPR100W,YGL191W,1,11.160365,0.9855072498321533,0.0667976438999176,0.00010018032480729744
YLR395C,YBL045C,1,11.136038,0.9857142567634583,0.06777995824813843,0.00010018032480729744
YML120C,YKR085C,0,11.126581,0.9718309640884399,0.06777995824813843,0.00020036064961459488
YGL187C,YBR238C,1,11.121409,0.9722222089767456,0.06876228004693985,0.00020036064961459488
YML120C,YNL177C,1,11.11669,0.9726027250289917,0.06974459439516068,0.00020036064961459488
YLR395C,YMR145C,1,11.058456,0.9729729890823364,0.0707269161939621,0.00020036064961459488
YPL262W,YKL093W,1,11.050619,0.9733333587646484,0.07170923054218292,0.00020036064961459488
YOR136W,YPR100W,1,11.043504,0.9736841917037964,0.07269155234098434,0.00020036064961459488
YGL187C,YMR056C,1,11.027945,0.9740259647369385,0.07367386668920517,0.00020036064961459488
YKL085W,YDR175C,1,11.007715,0.9743589758872986,0.07465618848800659,0.00020036064961459488
YJL096W,YGL191W,1,11.001202,0.9746835231781006,0.07563851028680801,0.00020036064961459488
YJR077C,YLR174W,1,10.970766,0.9750000238418579,0.07662082463502884,0.00020036064961459488
YJL166W,YGR183C,1,10.924575,0.9753086566925049,0.07760314643383026,0.00020036064961459488
YNR001C,YGR181W,1,10.915434,0.9756097793579102,0.07858546078205109,0.00020036064961459488
YHR011W,YNR001C,1,10.889572,0.9759036302566528,0.07956778258085251,0.00020036064961459488
YPL262W,YJL096W,1,10.876686,0.976190447807312,0.08055009692907333,0.00020036064961459488
YJL063C,YIL111W,1,10.864689,0.9764705896377563,0.08153241872787476,0.00020036064961459488
YPR100W,YBR146W,1,10.863617,0.9767441749572754,0.08251473307609558,0.00020036064961459488
YKL150W,YGR208W,0,10.858084,0.9655172228813171,0.08251473307609558,0.0003005409671459347
YGL187C,YLR201C,1,10.840245,0.9659090638160706,0.083497054874897,0.0003005409671459347
YFR049W,YGL129C,0,10.831001,0.9550561904907227,0.083497054874897,0.00040072129922918975
YIL125W,YDR148C,1,10.790136,0.9555555582046509,0.08447936922311783,0.00040072129922918975
YKR006C,YPL172C,1,10.787407,0.9560439586639404,0.08546169102191925,0.00040072129922918975
YOR136W,YGR183C,1,10.780478,0.95652174949646,0.08644400537014008,0.00040072129922918975
YPL172C,YJL166W,1,10.589037,0.9569892287254333,0.0874263271689415,0.00040072129922918975
YKR046C,YMR056C,1,10.575912,0.957446813583374,0.08840864151716232,0.00040072129922918975
YKL150W,YNL062C,0,10.5533905,0.9473684430122375,0.08840864151716232,0.0005009016022086143
YLR395C,YPR155C,1,10.547651,0.9479166865348816,0.08939096331596375,0.0005009016022086143
YCR071C,YOR136W,1,10.547064,0.9484536051750183,0.09037327766418457,0.0005009016022086143
YJL103C,YKL093W,1,10.538044,0.9489796161651611,0.09135559946298599,0.0005009016022086143
YMR166C,YGL068W,1,10.529566,0.9494949579238892,0.09233791381120682,0.0005009016022086143
YPL183W-A,YJR048W,1,10.487928,0.949999988079071,0.09332023561000824,0.0005009016022086143
YER065C,YKL085W,1,10.484383,0.9504950642585754,0.09430255740880966,0.0005009016022086143
YLR312W-A,YPR191W,1,10.447764,0.9509803652763367,0.09528487175703049,0.0005009016022086143
YML129C,YEL024W,1,10.443604,0.9514563083648682,0.09626719355583191,0.0005009016022086143
YNR001C,YPR155C,1,10.409342,0.9519230723381042,0.09724950790405273,0.0005009016022086143
YNL052W,YOR356W,1,10.407405,0.9523809552192688,0.09823182970285416,0.0005009016022086143
YDL174C,YML120C,1,10.395771,0.9528301954269409,0.09921414405107498,0.0005009016022086143
YMR293C,YDR178W,1,10.39306,0.9532710313796997,0.1001964658498764,0.0005009016022086143
YJR077C,YDR175C,1,10.385873,0.9537037014961243,0.10117878019809723,0.0005009016022086143
YMR256C,YDR175C,1,10.378559,0.9541284441947937,0.10216110199689865,0.0005009016022086143
YMR145C,YDR175C,1,10.369513,0.9545454382896423,0.10314341634511948,0.0005009016022086143
YBR238C,YML110C,1,10.350397,0.954954981803894,0.1041257381439209,0.0005009016022086143
YPL040C,YGR183C,1,10.274548,0.9553571343421936,0.10510805249214172,0.0005009016022086143
YDR375C,YPR004C,1,10.273456,0.9557521939277649,0.10609037429094315,0.0005009016022086143
YDL067C,YNL117W,1,10.24003,0.9561403393745422,0.10707268863916397,0.0005009016022086143
YJL063C,YML110C,1,10.224972,0.95652174949646,0.1080550104379654,0.0005009016022086143
YPL172C,YML129C,1,10.220623,0.9568965435028076,0.10903732478618622,0.0005009016022086143
YPL262W,YKL148C,1,10.181736,0.9572649598121643,0.11001964658498764,0.0005009016022086143
YDR178W,YMR081C,1,10.161321,0.9576271176338196,0.11100196093320847,0.0005009016022086143
YEL024W,YKL087C,0,10.159979,0.9495798349380493,0.11100196093320847,0.0006010819342918694
YDR231C,YNR001C,1,10.118053,0.949999988079071,0.11198428273200989,0.0006010819342918694
YMR056C,YBR085W,1,10.116533,0.9504132270812988,0.11296660453081131,0.0006010819342918694
YKR006C,YJL063C,1,10.056921,0.9508196711540222,0.11394891887903214,0.0006010819342918694
YLR304C,YLR174W,1,10.046333,0.9512194991111755,0.11493124067783356,0.0006010819342918694
YGR244C,YPL262W,1,10.043058,0.9516128897666931,0.11591355502605438,0.0006010819342918694
YMR188C,YLR304C,1,10.0312195,0.9520000219345093,0.1168958768248558,0.0006010819342918694
YBR185C,YOR136W,1,10.030169,0.9523809552192688,0.11787819117307663,0.0006010819342918694
YCR071C,YLR174W,1,10.028698,0.9527559280395508,0.11886051297187805,0.0006010819342918694
YNL052W,YGL068W,1,9.98983,0.953125,0.11984282732009888,0.0006010819342918694
YMR256C,YPR155C,1,9.983918,0.9534883499145508,0.1208251491189003,0.0006010819342918694
YHR051W,YPR155C,1,9.967228,0.9538461565971375,0.12180746346712112,0.0006010819342918694
YML129C,YPR155C,1,9.956194,0.9541984796524048,0.12278978526592255,0.0006010819342918694
YGL068W,YJL166W,1,9.926272,0.9545454382896423,0.12377209961414337,0.0006010819342918694
YDR178W,YPL183C,0,9.894854,0.9473684430122375,0.12377209961414337,0.0007012622663751245
YBL045C,YLR023C,1,9.836979,0.9477611780166626,0.1247544214129448,0.0007012622663751245
YGR165W,YJR077C,1,9.8351555,0.9481481313705444,0.12573674321174622,0.0007012622663751245
YKL150W,YPL097W,0,9.832596,0.9411764740943909,0.12573674321174622,0.0008014425984583795
YKR046C,YJR077C,1,9.789358,0.9416058659553528,0.12671905755996704,0.0008014425984583795
YKL093W,YHR051W,1,9.780058,0.9420289993286133,0.12770137190818787,0.0008014425984583795
YDR079W,YDL066W,1,9.771946,0.9424460530281067,0.1286836862564087,0.0008014425984583795
YOR142W,YKL093W,1,9.769405,0.9428571462631226,0.1296660155057907,0.0008014425984583795
YIL093C,YPL159C,1,9.753434,0.9432623982429504,0.13064832985401154,0.0008014425984583795
YML129C,YGR183C,1,9.750938,0.9436619877815247,0.13163064420223236,0.0008014425984583795
YOR142W,YMR293C,1,9.746599,0.9440559148788452,0.13261297345161438,0.0008014425984583795
YIL093C,YDR178W,1,9.736922,0.9444444179534912,0.1335952877998352,0.0008014425984583795
YCR071C,YPL183W-A,1,9.731942,0.9448275566101074,0.13457760214805603,0.0008014425984583795
YIL125W,YPR100W,1,9.729059,0.9452054500579834,0.13555991649627686,0.0008014425984583795
YBL030C,YLL041C,1,9.72004,0.9455782175064087,0.13654224574565887,0.0008014425984583795
YOR147W,YML120C,1,9.718491,0.9459459185600281,0.1375245600938797,0.0008014425984583795
YOR221C,YJL063C,1,9.714302,0.9463087320327759,0.13850687444210052,0.0008014425984583795
YGL068W,YOR065W,1,9.6839695,0.9466666579246521,0.13948918879032135,0.0008014425984583795
YCR071C,YDR115W,1,9.673216,0.9470198750495911,0.14047151803970337,0.0008014425984583795
YPR001W,YNL185C,1,9.669563,0.9473684430122375,0.1414538323879242,0.0008014425984583795
YDR231C,YPR155C,1,9.667078,0.9477124214172363,0.14243614673614502,0.0008014425984583795
YDR148C,YLR284C,0,9.666081,0.9415584206581116,0.14243614673614502,0.0009016229305416346
