Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YJL189W,0,11.877249,0.0,0.0,0.00010029084660345688
YAR014C,YLR419W,1,11.709143,0.5,0.0009718172950670123,0.00010029084660345688
YOL093W,YDR492W,1,11.150549,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YOL137W,YDL209C,1,10.963988,0.75,0.0029154520016163588,0.00010029084660345688
YBR061C,YNL062C,1,10.839197,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YHR003C,YPR137W,1,10.730792,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YLR405W,YEL046C,1,10.605572,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YLR401C,YDL208W,1,10.5959015,0.875,0.006802720949053764,0.00010029084660345688
YDL201W,YHR003C,1,10.549536,0.8888888955116272,0.0077745383605360985,0.00010029084660345688
YCL029C,YDR120C,1,10.535414,0.8999999761581421,0.008746355772018433,0.00010029084660345688
YIL047C,YGL236C,1,10.335564,0.9090909361839294,0.009718173183500767,0.00010029084660345688
YKR080W,YDR441C,1,10.092016,0.9166666865348816,0.010689990594983101,0.00010029084660345688
YNR018W,YOL130W,1,10.0650625,0.9230769276618958,0.011661808006465435,0.00010029084660345688
YDL036C,YGR211W,1,9.885887,0.9285714030265808,0.012633624486625195,0.00010029084660345688
YML014W,YOR243C,1,9.866709,0.9333333373069763,0.013605441898107529,0.00010029084660345688
YIL145C,YJR129C,1,9.82446,0.9375,0.014577259309589863,0.00010029084660345688
YDL217C,YNL062C,1,9.756914,0.9411764740943909,0.015549076721072197,0.00010029084660345688
YML080W,YER115C,1,9.702571,0.9444444179534912,0.016520893201231956,0.00010029084660345688
YMR288W,YBR141C,1,9.692238,0.9473684430122375,0.017492711544036865,0.00010029084660345688
YNR018W,YOL124C,1,9.667278,0.949999988079071,0.018464528024196625,0.00010029084660345688
YOR182C,YFL039C,0,9.664936,0.9047619104385376,0.018464528024196625,0.00020058169320691377
YNL301C,YNL112W,0,9.660856,0.8636363744735718,0.018464528024196625,0.0003008725179824978
YOL028C,YKR056W,1,9.653675,0.8695651888847351,0.019436346367001534,0.0003008725179824978
YCR047C,YMR177W,1,9.641575,0.875,0.020408162847161293,0.0003008725179824978
YER127W,YDL039C,1,9.562956,0.8799999952316284,0.021379981189966202,0.0003008725179824978
YKL186C,YDR441C,1,9.536183,0.8846153616905212,0.02235179767012596,0.0003008725179824978
YMR211W,YER115C,1,9.485804,0.8888888955116272,0.02332361601293087,0.0003008725179824978
YJR145C,YOL120C,0,9.478712,0.8571428656578064,0.02332361601293087,0.00040116338641382754
YNR018W,YCL054W,1,9.438414,0.8620689511299133,0.02429543249309063,0.00040116338641382754
YLR401C,YJR129C,1,9.401939,0.8666666746139526,0.02526724897325039,0.00040116338641382754
YIL047C,YBL069W,1,9.365399,0.8709677457809448,0.026239067316055298,0.00040116338641382754
YDR165W,YDL227C,1,9.272925,0.875,0.027210883796215057,0.00040116338641382754
YMR177W,YNL062C,1,9.258158,0.8787878751754761,0.028182702139019966,0.00040116338641382754
YDR281C,YNL062C,1,9.217777,0.8823529481887817,0.029154518619179726,0.00040116338641382754
YHR003C,YDL208W,1,9.177262,0.8857142925262451,0.030126336961984634,0.00040116338641382754
YCL029C,YOL124C,1,9.1596155,0.8888888955116272,0.031098153442144394,0.00040116338641382754
YJL157C,YBL082C,0,9.157245,0.8648648858070374,0.031098153442144394,0.0005014542257413268
YPL266W,YNR015W,1,9.109438,0.8684210777282715,0.03206996992230415,0.0005014542257413268
YCR047C,YAR014C,1,9.074485,0.8717948794364929,0.03304178640246391,0.0005014542257413268
YDR165W,YLR226W,1,9.032702,0.875,0.03401360660791397,0.0005014542257413268
YJL054W,YCL054W,1,9.014185,0.8780487775802612,0.03498542308807373,0.0005014542257413268
YDL201W,YOL124C,1,8.995691,0.8809523582458496,0.03595723956823349,0.0005014542257413268
YDL209C,YOR205C,1,8.980757,0.8837209343910217,0.03692905604839325,0.0005014542257413268
YLR384C,YOL054W,1,8.969969,0.8863636255264282,0.03790087625384331,0.0005014542257413268
YHR032W,YNL062C,1,8.945295,0.8888888955116272,0.03887269273400307,0.0005014542257413268
YMR177W,YJR129C,1,8.942052,0.8913043737411499,0.03984450921416283,0.0005014542257413268
YGL236C,YNL062C,1,8.923136,0.8936170339584351,0.040816325694322586,0.0005014542257413268
YMR288W,YIL047C,1,8.920638,0.8958333134651184,0.041788142174482346,0.0005014542257413268
YIL047C,YPL101W,1,8.917852,0.8979591727256775,0.042759962379932404,0.0005014542257413268
YER127W,YLR426W,1,8.842215,0.8999999761581421,0.04373177886009216,0.0005014542257413268
YLR165C,YML080W,1,8.795614,0.9019607901573181,0.04470359534025192,0.0005014542257413268
YML014W,YHR084W,1,8.795515,0.9038461446762085,0.04567541182041168,0.0005014542257413268
YCR047C,YKL166C,1,8.781806,0.9056603908538818,0.04664723202586174,0.0005014542257413268
YHR089C,YDR441C,1,8.7121315,0.9074074029922485,0.0476190485060215,0.0005014542257413268
YOR274W,YDR120C,1,8.711358,0.9090909361839294,0.04859086498618126,0.0005014542257413268
YDL209C,YER127W,1,8.687069,0.9107142686843872,0.04956268146634102,0.0005014542257413268
YBR239C,YBL024W,1,8.677782,0.9122806787490845,0.05053449794650078,0.0005014542257413268
YDR478W,YPL212C,1,8.647524,0.9137930870056152,0.051506318151950836,0.0005014542257413268
YGR200C,YOL130W,1,8.595186,0.9152542352676392,0.052478134632110596,0.0005014542257413268
YHR070W,YPR137W,1,8.570688,0.9166666865348816,0.053449951112270355,0.0005014542257413268
YLR316C,YNL095C,1,8.538525,0.9180327653884888,0.054421767592430115,0.0005014542257413268
YKL166C,YPL030W,1,8.510996,0.9193548560142517,0.05539358779788017,0.0005014542257413268
YBR021W,YGL050W,1,8.496901,0.920634925365448,0.05636540427803993,0.0005014542257413268
YLR401C,YPL175W,1,8.476425,0.921875,0.05733722075819969,0.0005014542257413268
YBR261C,YPL212C,1,8.418218,0.9230769276618958,0.05830903723835945,0.0005014542257413268
YGR211W,YCR063W,1,8.396078,0.9242424368858337,0.05928085371851921,0.0005014542257413268
YNR046W,YKL166C,1,8.377367,0.9253731369972229,0.06025267392396927,0.0005014542257413268
YHR070W,YFR038W,1,8.363787,0.9264705777168274,0.06122449040412903,0.0005014542257413268
YDR120C,YKL166C,1,8.3245945,0.9275362491607666,0.06219630688428879,0.0005014542257413268
YBL088C,YNL207W,0,8.320865,0.9142857193946838,0.06219630688428879,0.0006017450359649956
YGR211W,YDR239C,1,8.318374,0.9154929518699646,0.06316812336444855,0.0006017450359649956
YOR337W,YLR014C,0,8.307639,0.9027777910232544,0.06316812336444855,0.0007020359043963253
YLR175W,YCL036W,1,8.303686,0.9041095972061157,0.0641399398446083,0.0007020359043963253
YDL209C,YNL065W,1,8.271392,0.9054054021835327,0.06511175632476807,0.0007020359043963253
YBR286W,YOR347C,0,8.259956,0.8933333158493042,0.06511175632476807,0.0008023267728276551
YMR211W,YIL047C,1,8.23862,0.8947368264198303,0.06608357280492783,0.0008023267728276551
YLR419W,YLR430W,1,8.227675,0.8961039185523987,0.06705539673566818,0.0008023267728276551
YBR239C,YLR214W,1,8.219257,0.8974359035491943,0.06802721321582794,0.0008023267728276551
YJR042W,YOR243C,1,8.194037,0.8987341523170471,0.0689990296959877,0.0008023267728276551
YBR061C,YDR120C,1,8.179043,0.8999999761581421,0.06997084617614746,0.0008023267728276551
YDL036C,YLR405W,1,8.171404,0.9012345671653748,0.07094266265630722,0.0008023267728276551
YKL166C,YNL062C,1,8.168665,0.9024389982223511,0.07191447913646698,0.0008023267728276551
YOR098C,YLR430W,1,8.155538,0.9036144614219666,0.07288629561662674,0.0008023267728276551
YOL137W,YLR226W,1,8.147995,0.9047619104385376,0.0738581120967865,0.0008023267728276551
YOL093W,YOL124C,1,8.139656,0.9058823585510254,0.07482992857694626,0.0008023267728276551
YML018C,YMR127C,0,8.1384945,0.895348846912384,0.07482992857694626,0.0009026175830513239
YOR118W,YDR165W,1,8.136739,0.8965517282485962,0.07580175250768661,0.0009026175830513239
YHR089C,YNR015W,1,8.128402,0.8977272510528564,0.07677356898784637,0.0009026175830513239
YGL137W,YDR297W,0,8.119514,0.8876404762268066,0.07677356898784637,0.0010029084514826536
YDL036C,YNR027W,1,8.116132,0.8888888955116272,0.07774538546800613,0.0010029084514826536
YER137C,YML080W,1,8.106837,0.8901098966598511,0.0787172019481659,0.0010029084514826536
YDL036C,YCR063W,1,8.102074,0.8913043737411499,0.07968901842832565,0.0010029084514826536
YER168C,YOL124C,1,8.098035,0.8924731016159058,0.08066083490848541,0.0010029084514826536
YNL065W,YJR129C,1,8.096948,0.8936170339584351,0.08163265138864517,0.0010029084514826536
YOL054W,YOL124C,1,8.083481,0.8947368264198303,0.08260446786880493,0.0010029084514826536
YPL175W,YOL125W,1,8.054815,0.8958333134651184,0.08357628434896469,0.0010029084514826536
YDR364C,YMR177W,1,8.006993,0.8969072103500366,0.08454810827970505,0.0010029084514826536
YGL236C,YNL254C,1,7.9998636,0.8979591727256775,0.08551992475986481,0.0010029084514826536
YOR306C,YNL240C,1,7.987686,0.8989899158477783,0.08649174124002457,0.0010029084514826536
YGR211W,YJL125C,1,7.972631,0.8999999761581421,0.08746355772018433,0.0010029084514826536
YHL026C,YMR153W,1,7.9530396,0.9009901285171509,0.08843537420034409,0.0010029084514826536
YNR015W,YCL054W,1,7.940867,0.9019607901573181,0.08940719068050385,0.0010029084514826536
YGR286C,YDR120C,1,7.9354467,0.9029126167297363,0.0903790071606636,0.0010029084514826536
YCR072C,YBR175W,0,7.9230194,0.8942307829856873,0.0903790071606636,0.0011031993199139833
YDL201W,YHL026C,1,7.9208136,0.8952381014823914,0.09135082364082336,0.0011031993199139833
YDL227C,YPL086C,1,7.916436,0.8962264060974121,0.09232264012098312,0.0011031993199139833
YKL110C,YFR036W,1,7.912479,0.8971962332725525,0.09329446405172348,0.0011031993199139833
YOL137W,YBR002C,1,7.9105444,0.8981481194496155,0.09426628053188324,0.0011031993199139833
YDR281C,YDL209C,1,7.876198,0.8990825414657593,0.095238097012043,0.0011031993199139833
YDR492W,YKR038C,1,7.8624535,0.8999999761581421,0.09620991349220276,0.0011031993199139833
YBR261C,YPL266W,1,7.8569136,0.9009009003639221,0.09718172997236252,0.0011031993199139833
YHL026C,YNL240C,1,7.849661,0.9017857313156128,0.09815354645252228,0.0011031993199139833
YLR401C,YDR478W,1,7.8485785,0.9026548862457275,0.09912536293268204,0.0011031993199139833
YPL030W,YJR129C,1,7.8345037,0.9035087823867798,0.1000971794128418,0.0011031993199139833
YBR239C,YOL125W,1,7.8318577,0.904347836971283,0.10106899589300156,0.0011031993199139833
YBR175W,YHR052W,0,7.830386,0.8965517282485962,0.10106899589300156,0.0012034900719299912
YDL112W,YFL001W,1,7.82867,0.8974359035491943,0.10204081982374191,0.0012034900719299912
YMR307W,YJR097W,0,7.821061,0.8898305296897888,0.10204081982374191,0.001303780940361321
YIL061C,YLR401C,1,7.7925463,0.8907563090324402,0.10301263630390167,0.001303780940361321
YHR070W,YPL108W,1,7.753537,0.8916666507720947,0.10398445278406143,0.001303780940361321
YEL036C,YKR044W,1,7.7382298,0.8925619721412659,0.10495626926422119,0.001303780940361321
YBR002C,YHR031C,1,7.7307367,0.8934426307678223,0.10592808574438095,0.001303780940361321
YIL061C,YBR153W,1,7.7299967,0.8943089246749878,0.10689990222454071,0.001303780940361321
YOL124C,YEL046C,1,7.7297153,0.8951612710952759,0.10787171870470047,0.001303780940361321
YHR003C,YPL266W,1,7.709149,0.8960000276565552,0.10884353518486023,0.001303780940361321
YEL036C,YNR015W,1,7.7052746,0.89682537317276,0.10981535166501999,0.001303780940361321
YNL095C,YER140W,1,7.7027507,0.8976377844810486,0.11078717559576035,0.001303780940361321
YBR261C,YFL001W,1,7.686595,0.8984375,0.1117589920759201,0.001303780940361321
YKR044W,YPL266W,1,7.6798563,0.8992248177528381,0.11273080855607986,0.001303780940361321
YJR055W,YKR056W,1,7.6733007,0.8999999761581421,0.11370262503623962,0.001303780940361321
YKR038C,YDL208W,1,7.6680326,0.9007633328437805,0.11467444151639938,0.001303780940361321
YCR047C,YML113W,1,7.6610446,0.9015151262283325,0.11564625799655914,0.001303780940361321
YBR239C,YDL036C,1,7.6592283,0.902255654335022,0.1166180744767189,0.001303780940361321
YBR261C,YDR492W,1,7.646843,0.9029850959777832,0.11758989095687866,0.001303780940361321
YNR046W,YPL266W,1,7.64609,0.9037036895751953,0.11856170743703842,0.001303780940361321
YLR323C,YLR405W,1,7.6449857,0.904411792755127,0.11953353136777878,0.001303780940361321
YHL026C,YDR352W,1,7.637752,0.9051094651222229,0.12050534784793854,0.001303780940361321
YOL054W,YDL209C,1,7.631252,0.9057971239089966,0.1214771643280983,0.001303780940361321
YLR384C,YPL108W,1,7.624749,0.9064748287200928,0.12244898080825806,0.001303780940361321
YDR364C,YGL064C,1,7.6181545,0.9071428775787354,0.12342079728841782,0.001303780940361321
YLR323C,YNL072W,1,7.6130233,0.9078013896942139,0.12439261376857758,0.001303780940361321
YLR401C,YHL026C,1,7.600528,0.908450722694397,0.12536443769931793,0.001303780940361321
YJR013W,YOL125W,0,7.580656,0.9020978808403015,0.12536443769931793,0.0014040718087926507
YHR070W,YMR177W,1,7.578459,0.9027777910232544,0.1263362467288971,0.0014040718087926507
