Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR022C,YPR016C,1,5.988302,1.0,0.002463054144755006,0.0
YLL034C,YGL099W,1,5.5418124,1.0,0.004926108289510012,0.0
YCR047C,YPL146C,1,5.4803,1.0,0.007389162667095661,0.0
YLR022C,YPL146C,1,5.231554,1.0,0.009852216579020023,0.0
YJL010C,YKL143W,1,5.148389,1.0,0.012315270490944386,0.0
YJL010C,YPL146C,1,5.074595,1.0,0.014778325334191322,0.0
YGR245C,YKL143W,1,4.8944077,1.0,0.017241379246115685,0.0
YGL099W,YGL097W,1,4.7683845,1.0,0.019704433158040047,0.0
YGL099W,YKL143W,1,4.7569604,1.0,0.02216748706996441,0.0
YLL034C,YPL146C,1,4.6396403,1.0,0.02463054098188877,0.0
YPR169W,YLR175W,0,4.5872593,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YGL099W,YGL172W,1,4.585707,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YLL034C,YPR016C,1,4.5456285,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YIL115C,YGL097W,1,4.4822226,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YKL143W,YPL146C,1,4.428938,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YJL010C,YPR016C,1,4.385993,0.9375,0.03694581240415573,0.00024630542611703277
YCR047C,YOR206W,1,4.3686786,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YGR245C,YLR022C,1,4.3382955,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YJL010C,YHR170W,1,4.338146,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YJL010C,YGL097W,1,4.2539725,0.949999988079071,0.04679802805185318,0.00024630542611703277
YCR047C,YKL143W,1,4.245693,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YLR022C,YPL093W,1,4.22133,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YGL172W,YOR206W,1,4.2144604,0.95652174949646,0.054187193512916565,0.00024630542611703277
YAL059W,YPL146C,1,4.2053113,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YLL034C,YKL143W,1,4.116003,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YAL059W,YHR170W,1,4.0802565,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YGR245C,YGL099W,1,4.0695596,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YOR206W,YPR016C,1,4.0244064,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YLL034C,YGL172W,1,4.015822,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YGL099W,YPL146C,1,3.8322206,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YGL097W,YGR218W,1,3.7960458,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YJL010C,YNR053C,1,3.7932696,0.96875,0.07635468244552612,0.00024630542611703277
YLR022C,YNR053C,1,3.7884574,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YJL010C,YOR206W,1,3.7744024,0.970588207244873,0.08128079026937485,0.00024630542611703277
YLR022C,YOR206W,1,3.773936,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YPL093W,YPR016C,1,3.7641037,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YGL097W,YKL143W,1,3.760837,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YPL146C,YNR053C,1,3.7599552,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YAL059W,YGL097W,1,3.751678,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YCR047C,YGL099W,1,3.7441492,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YAL059W,YKL143W,1,3.73308,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YJL010C,YER036C,1,3.731794,0.976190447807312,0.10098522156476974,0.00024630542611703277
YDR091C,YDR267C,1,3.7148006,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YAL059W,YJL010C,1,3.6922174,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YGR245C,YHR170W,1,3.6647842,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YKL143W,YNR053C,1,3.653133,0.97826087474823,0.1108374372124672,0.00024630542611703277
YAL059W,YHR197W,1,3.6459181,0.978723406791687,0.11330049484968185,0.00024630542611703277
YGL172W,YPL093W,1,3.6252425,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YLL034C,YJL010C,1,3.6160645,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YLR022C,YHR170W,1,3.6122537,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YGL099W,YPR016C,1,3.6102731,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YGR103W,YIL030C,0,3.597714,0.9615384340286255,0.1231527104973793,0.0004926108522340655
YGL172W,YHR170W,1,3.5966039,0.9622641801834106,0.12561576068401337,0.0004926108522340655
YGL099W,YDR091C,1,3.5686421,0.9629629850387573,0.12807881832122803,0.0004926108522340655
YJR132W,YGL078C,0,3.5660346,0.9454545378684998,0.12807881832122803,0.0007389162783510983
YGR245C,YPL146C,1,3.5642347,0.9464285969734192,0.1305418759584427,0.0007389162783510983
YJL010C,YMR235C,1,3.5609078,0.9473684430122375,0.13300491869449615,0.0007389162783510983
YGR245C,YOR206W,1,3.5519743,0.9482758641242981,0.13546797633171082,0.0007389162783510983
YAL059W,YNR053C,1,3.5323598,0.9491525292396545,0.13793103396892548,0.0007389162783510983
YPL146C,YPL093W,1,3.5233135,0.949999988079071,0.14039409160614014,0.0007389162783510983
