Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YGR098C,1,16.633717,1.0,0.0009699321235530078,0.0
YAR019C,YNL262W,1,16.341183,1.0,0.0019398642471060157,0.0
YDR184C,YGL229C,1,14.242036,1.0,0.0029097963124513626,0.0
YJL191W,YGR255C,0,14.232014,0.75,0.0029097963124513626,0.0001003109646262601
YLL008W,YLR251W,0,13.698145,0.6000000238418579,0.0029097963124513626,0.0002006219292525202
YJR089W,YBL084C,1,13.286013,0.6666666865348816,0.0038797284942120314,0.0002006219292525202
YER089C,YIL126W,1,13.243752,0.7142857313156128,0.0048496606759727,0.0002006219292525202
YCR030C,YDR449C,0,13.168629,0.625,0.0048496606759727,0.0003009328793268651
YKL103C,YJR063W,0,12.921343,0.5555555820465088,0.0048496606759727,0.0004012438585050404
YCR030C,YBR155W,0,12.71953,0.5,0.0048496606759727,0.0005015548085793853
YKL092C,YMR055C,1,12.493457,0.5454545617103577,0.005819592624902725,0.0005015548085793853
YDR083W,YPR127W,0,12.23155,0.5,0.005819592624902725,0.0006018657586537302
YKL092C,YOR262W,1,11.980371,0.5384615659713745,0.00678952457383275,0.0006018657586537302
YJR059W,YCR047C,1,11.809641,0.5714285969734192,0.007759456988424063,0.0006018657586537302
YER008C,YPL082C,0,11.767142,0.5333333611488342,0.007759456988424063,0.0007021767669357359
YCR030C,YGR072W,0,11.766952,0.5,0.007759456988424063,0.0008024877170100808
YGL233W,YIL047C,0,11.764294,0.47058823704719543,0.007759456988424063,0.0009027986670844257
YCR030C,YDL208W,0,11.654488,0.4444444477558136,0.007759456988424063,0.0010031096171587706
YLR353W,YER104W,0,11.203655,0.42105263471603394,0.007759456988424063,0.0011034206254407763
YOL112W,YNL273W,0,11.1525135,0.4000000059604645,0.007759456988424063,0.0012037315173074603
YGR140W,YER111C,1,11.129635,0.4285714328289032,0.008729388937354088,0.0012037315173074603
YOR094W,YJR059W,1,11.077536,0.4545454680919647,0.0096993213519454,0.0012037315173074603
YCL024W,YPL259C,0,10.99113,0.43478259444236755,0.0096993213519454,0.001304042525589466
YCR008W,YBR088C,1,10.945839,0.4583333432674408,0.010669252835214138,0.001304042525589466
YML085C,YOR373W,1,10.936821,0.47999998927116394,0.01163918524980545,0.001304042525589466
YMR093W,YPR001W,0,10.923799,0.4615384638309479,0.01163918524980545,0.0014043535338714719
YKL001C,YBL034C,0,10.92167,0.4444444477558136,0.01163918524980545,0.0015046644257381558
YLL008W,YFL054C,0,10.900617,0.4285714328289032,0.01163918524980545,0.0016049754340201616
YKL103C,YOL093W,0,10.885096,0.4137931168079376,0.01163918524980545,0.0017052864423021674
YKL092C,YGR058W,1,10.849482,0.4333333373069763,0.012609117664396763,0.0017052864423021674
YLR084C,YDR388W,1,10.790404,0.4516128897666931,0.0135790491476655,0.0017052864423021674
YGR108W,YLR314C,1,10.774424,0.46875,0.014548981562256813,0.0017052864423021674
YMR315W,YJR063W,0,10.764965,0.4545454680919647,0.014548981562256813,0.0018055973341688514
YLL008W,YDR262W,0,10.748608,0.44117647409439087,0.014548981562256813,0.0019059083424508572
YGR140W,YOR233W,1,10.736,0.4571428596973419,0.015518913976848125,0.0019059083424508572
YOR206W,YKL094W,0,10.724333,0.4444444477558136,0.015518913976848125,0.002006219234317541
YJR089W,YCL014W,1,10.72287,0.45945945382118225,0.016488846391439438,0.002006219234317541
YJL011C,YMR176W,0,10.640087,0.44736841320991516,0.016488846391439438,0.0021065303590148687
YJL155C,YOL124C,0,10.599352,0.43589743971824646,0.016488846391439438,0.0022068412508815527
YLR313C,YOR054C,1,10.577105,0.44999998807907104,0.017458777874708176,0.0022068412508815527
YOL142W,YOR292C,0,10.563366,0.4390243887901306,0.017458777874708176,0.0023071521427482367
YLR272C,YCR038C,1,10.495636,0.4523809552192688,0.018428709357976913,0.0023071521427482367
YGR095C,YBR230C,0,10.378944,0.44186046719551086,0.018428709357976913,0.0024074630346149206
YMR093W,YOL107W,0,10.305309,0.4318181872367859,0.018428709357976913,0.0025077741593122482
YKL092C,YMR076C,1,10.290414,0.4444444477558136,0.0193986427038908,0.0025077741593122482
YLR183C,YGR268C,0,10.263453,0.43478259444236755,0.0193986427038908,0.002608085051178932
YHR172W,YCL061C,1,10.246863,0.44680851697921753,0.02036857418715954,0.002608085051178932
YCR057C,YKL124W,0,10.238946,0.4375,0.02036857418715954,0.002708395943045616
YEL012W,YNL175C,0,10.177598,0.4285714328289032,0.02036857418715954,0.0028087070677429438
YPR141C,YGL019W,1,10.157341,0.4399999976158142,0.021338505670428276,0.0028087070677429438
YJL098W,YDL188C,1,10.135759,0.45098039507865906,0.022308439016342163,0.0028087070677429438
YBR247C,YIL088C,0,10.058985,0.4423076808452606,0.022308439016342163,0.0029090179596096277
YLR166C,YPL209C,1,10.053387,0.4528301954269409,0.0232783704996109,0.0029090179596096277
YHR069C,YHR004C,0,10.039402,0.4444444477558136,0.0232783704996109,0.0030093288514763117
YJL011C,YOL129W,0,10.035673,0.4363636374473572,0.0232783704996109,0.0031096399761736393
YLR210W,YLR234W,1,10.022173,0.4464285671710968,0.02424830198287964,0.0031096399761736393
YOL142W,YER175C,0,9.997547,0.4385964870452881,0.02424830198287964,0.0032099508680403233
YMR315W,YDL074C,0,9.967691,0.43103447556495667,0.02424830198287964,0.0033102617599070072
YMR169C,YAL033W,0,9.94862,0.4237288236618042,0.02424830198287964,0.003410572884604335
YGL173C,YAL024C,1,9.938907,0.4333333373069763,0.025218235328793526,0.003410572884604335
YOR206W,YGL004C,0,9.909416,0.4262295067310333,0.025218235328793526,0.003510883776471019
YOL112W,YLR197W,0,9.899178,0.4193548262119293,0.025218235328793526,0.0036111946683377028
YGR188C,YDR448W,1,9.894857,0.4285714328289032,0.026188166812062263,0.0036111946683377028
YDL134C,YJL098W,1,9.874611,0.4375,0.027158098295331,0.0036111946683377028
YCR002C,YMR036C,1,9.83717,0.446153849363327,0.02812803164124489,0.0036111946683377028
YOL112W,YCL014W,0,9.826473,0.43939393758773804,0.02812803164124489,0.0037115055602043867
YGR188C,YJL194W,1,9.79677,0.447761207818985,0.029097963124513626,0.0037115055602043867
YLR401C,YBR052C,0,9.762107,0.44117647409439087,0.029097963124513626,0.0038118166849017143
YNL299W,YJR059W,1,9.750757,0.4492753744125366,0.030067894607782364,0.0038118166849017143
YPL269W,YDL126C,1,9.659979,0.4571428596973419,0.03103782795369625,0.0038118166849017143
YML124C,YDR309C,1,9.653536,0.4647887349128723,0.03200776129961014,0.0038118166849017143
YBL028C,YKR069W,0,9.633339,0.4583333432674408,0.03200776129961014,0.003912127576768398
YCL024W,YKL067W,0,9.568325,0.45205479860305786,0.03200776129961014,0.004012438468635082
YGL086W,YGL229C,1,9.561647,0.45945945382118225,0.032977692782878876,0.004012438468635082
YDR353W,YMR136W,0,9.513275,0.4533333480358124,0.032977692782878876,0.004112749360501766
YGR081C,YGR238C,0,9.512376,0.44736841320991516,0.032977692782878876,0.0042130607180297375
YCR030C,YBR281C,0,9.506817,0.44155845046043396,0.032977692782878876,0.004313371609896421
YGR095C,YKR002W,0,9.4867325,0.43589743971824646,0.032977692782878876,0.004413682501763105
YKL126W,YKL082C,0,9.455681,0.4303797483444214,0.032977692782878876,0.004513993393629789
YLR319C,YHR099W,1,9.434101,0.4375,0.033947624266147614,0.004513993393629789
YFR028C,YMR029C,1,9.406541,0.4444444477558136,0.03491755574941635,0.004513993393629789
YCL024W,YOL151W,0,9.398361,0.4390243887901306,0.03491755574941635,0.004614304285496473
YDR130C,YOR073W,1,9.390865,0.4457831382751465,0.03588748723268509,0.004614304285496473
YKL020C,YOL054W,0,9.387354,0.4404761791229248,0.03588748723268509,0.004714615177363157
YPL269W,YNL164C,1,9.36966,0.4470588266849518,0.03685741871595383,0.004714615177363157
YLR166C,YLR079W,1,9.360056,0.45348837971687317,0.03782735392451286,0.004714615177363157
YML124C,YJR053W,1,9.359346,0.4597701132297516,0.0387972854077816,0.004714615177363157
YCL014W,YFR019W,0,9.328367,0.4545454680919647,0.0387972854077816,0.004814926069229841
YHR069C,YOR142W,0,9.29291,0.449438214302063,0.0387972854077816,0.0049152374267578125
YDR195W,YML132W,0,9.279638,0.4444444477558136,0.0387972854077816,0.0050155483186244965
YMR315W,YIL020C,0,9.276577,0.4395604431629181,0.0387972854077816,0.00511585921049118
YOR206W,YNL117W,0,9.270827,0.43478259444236755,0.0387972854077816,0.005216170102357864
YNL102W,YJL141C,0,9.267198,0.4301075339317322,0.0387972854077816,0.005316480994224548
YPR141C,YJR053W,1,9.263209,0.43617022037506104,0.03976721689105034,0.005316480994224548
YJR089W,YDR364C,1,9.26236,0.4421052634716034,0.04073714837431908,0.005316480994224548
YGR179C,YGL190C,0,9.247833,0.4375,0.04073714837431908,0.005416791886091232
YLL008W,YKL171W,0,9.24134,0.4329896867275238,0.04073714837431908,0.005517103243619204
YDR364C,YIL153W,1,9.21241,0.43877550959587097,0.041707079857587814,0.005517103243619204
YLR401C,YBR287W,0,9.198288,0.4343434274196625,0.041707079857587814,0.0056174141354858875
YBR158W,YLR330W,1,9.195007,0.4399999976158142,0.04267701134085655,0.0056174141354858875
YNL161W,YOR262W,1,9.192825,0.4455445408821106,0.04364694654941559,0.0056174141354858875
YOL112W,YKR057W,0,9.189953,0.44117647409439087,0.04364694654941559,0.0057177250273525715
YBR133C,YDR184C,1,9.187862,0.446601927280426,0.044616878032684326,0.0057177250273525715
YNR031C,YML080W,0,9.17812,0.4423076808452606,0.044616878032684326,0.0058180359192192554
YOL142W,YDL202W,0,9.177463,0.43809524178504944,0.044616878032684326,0.005918346811085939
YGR281W,YPL163C,0,9.165404,0.43396225571632385,0.044616878032684326,0.006018657702952623
YOR129C,YLR314C,1,9.163586,0.4392523467540741,0.045586809515953064,0.006018657702952623
