Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YNL016W,0,15.313862,0.0,0.0,0.00010021043999586254
YJL196C,YKL165C,1,14.803175,0.5,0.0009794319048523903,0.00010021043999586254
YLR372W,YIL124W,1,14.4,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YIL160C,YPL145C,1,14.230995,0.75,0.002938295714557171,0.00010021043999586254
YGR177C,YIR038C,0,13.975123,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YGL225W,YFL031W,1,13.939845,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YMR313C,YER026C,1,13.410412,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YKL182W,YML128C,0,13.087425,0.625,0.0048971595242619514,0.00030063133453950286
YMR272C,YDR353W,0,13.031908,0.5555555820465088,0.0048971595242619514,0.0004008417599834502
YMR272C,YGL055W,1,12.769019,0.6000000238418579,0.005876591429114342,0.0004008417599834502
YJL091C,YJL100W,1,12.75775,0.6363636255264282,0.006856023333966732,0.0004008417599834502
YGL126W,YPL206C,1,12.698758,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YGR177C,YOR317W,1,12.660414,0.692307710647583,0.008814887143671513,0.0004008417599834502
YCR034W,YJL100W,1,12.530146,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YBR265W,YDR284C,1,12.459266,0.7333333492279053,0.010773750953376293,0.0004008417599834502
YMR246W,YPR001W,1,12.450596,0.75,0.011753182858228683,0.0004008417599834502
YLL055W,YGL148W,0,12.431827,0.7058823704719543,0.011753182858228683,0.0005010521854273975
YHR072W,YHR123W,1,12.093527,0.7222222089767456,0.012732614763081074,0.0005010521854273975
YGR175C,YFL014W,0,12.068163,0.6842105388641357,0.012732614763081074,0.0006012626690790057
YBR042C,YOR002W,1,12.033443,0.699999988079071,0.013712046667933464,0.0006012626690790057
YDR297W,YHR007C,1,11.978096,0.7142857313156128,0.014691478572785854,0.0006012626690790057
YMR246W,YMR304W,0,11.9683895,0.6818181872367859,0.014691478572785854,0.000701473094522953
YGL037C,YMR240C,0,11.90693,0.6521739363670349,0.014691478572785854,0.0008016835199669003
YOR059C,YGR177C,1,11.874714,0.6666666865348816,0.015670910477638245,0.0008016835199669003
YBR187W,YKR068C,0,11.869199,0.6399999856948853,0.015670910477638245,0.0009018940036185086
YBR042C,YHR190W,1,11.79644,0.6538461446762085,0.01665034331381321,0.0009018940036185086
YGL012W,YKL004W,1,11.782907,0.6666666865348816,0.017629774287343025,0.0009018940036185086
YEL040W,YLR050C,0,11.729686,0.6428571343421936,0.017629774287343025,0.001002104370854795
YPL058C,YER026C,1,11.698907,0.6551724076271057,0.01860920712351799,0.001002104370854795
YOR175C,YOR067C,1,11.617563,0.6666666865348816,0.019588638097047806,0.001002104370854795
YKR057W,YPL223C,0,11.597525,0.6451612710952759,0.019588638097047806,0.0011023149127140641
YBR265W,YBR036C,1,11.583757,0.65625,0.02056807093322277,0.0011023149127140641
YDR492W,YEL062W,0,11.51573,0.6363636255264282,0.02056807093322277,0.0012025253381580114
YML075C,YNL009W,1,11.508347,0.6470588445663452,0.021547501906752586,0.0012025253381580114
YGR144W,YML052W,0,11.480907,0.6285714507102966,0.021547501906752586,0.0013027357636019588
YBR265W,YML042W,1,11.474284,0.6388888955116272,0.02252693474292755,0.0013027357636019588
YPR183W,YNL009W,1,11.383335,0.6486486196517944,0.023506365716457367,0.0013027357636019588
YKR009C,YDR147W,1,11.320342,0.6578947305679321,0.024485798552632332,0.0013027357636019588
YDR294C,YGL084C,1,11.302074,0.6666666865348816,0.025465229526162148,0.0013027357636019588
YGR175C,YBR243C,0,11.258478,0.6499999761581421,0.025465229526162148,0.001402946189045906
YCR048W,YLR372W,1,11.247534,0.6585366129875183,0.026444662362337112,0.001402946189045906
YLL031C,YER044C,1,11.210846,0.6666666865348816,0.027424093335866928,0.001402946189045906
YJL062W,YOL147C,1,11.2091055,0.6744186282157898,0.028403526172041893,0.001402946189045906
YPL076W,YGR157W,1,11.1968,0.6818181872367859,0.02938295714557171,0.001402946189045906
YDR302W,YPL087W,1,11.172337,0.6888889074325562,0.030362389981746674,0.001402946189045906
YML008C,YLR240W,1,11.164742,0.695652186870575,0.03134182095527649,0.001402946189045906
YPL274W,YGR118W,0,11.137836,0.6808510422706604,0.03134182095527649,0.0015031566144898534
YMR319C,YOR187W,0,11.058598,0.6666666865348816,0.03134182095527649,0.0016033670399338007
YPR113W,YBR029C,1,11.031078,0.6734693646430969,0.032321251928806305,0.0016033670399338007
YNR030W,YGR037C,1,10.956904,0.6800000071525574,0.03330068662762642,0.0016033670399338007
YJL196C,YJL097W,1,10.944744,0.686274528503418,0.034280117601156235,0.0016033670399338007
YPR113W,YNL236W,0,10.8952465,0.6730769276618958,0.034280117601156235,0.001703577465377748
