Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YGL055W,1,20.939669,1.0,0.0010000000474974513,0.0
YBR072W,YAL023C,0,20.413607,0.5,0.0010000000474974513,9.999999747378752e-05
YFL014W,YDL014W,0,19.78591,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR046C,YGR234W,0,18.951874,0.25,0.0010000000474974513,0.0003000000142492354
YHR179W,YAL054C,0,18.478788,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YIL136W,YDL014W,0,17.954489,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCL052C,YHR007C,1,17.83288,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL055W,YOR100C,1,17.238197,0.375,0.003000000026077032,0.0005000000237487257
YBR072W,YOR243C,0,17.100662,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YML128C,YER091C,0,16.840305,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR348C,YCL043C,0,16.658121,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR183W,YLR380W,1,16.64605,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOL039W,YLR327C,0,16.382454,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YFL014W,YBR187W,0,16.33956,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPR002W,YML042W,1,16.301128,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR250W,YLL043W,0,15.761883,0.3125,0.004999999888241291,0.0010999999940395355
YOL064C,YOR348C,0,15.612202,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YMR008C,YOR317W,1,15.501606,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YGL055W,YGL084C,1,15.471761,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YKR094C,YMR169C,0,15.12833,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YKL163W,YBL030C,0,14.9295635,0.3333333432674408,0.007000000216066837,0.00139999995008111
YPL143W,YDR533C,0,14.772799,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPL095C,YBL039C,1,14.742732,0.3478260934352875,0.00800000037997961,0.001500000013038516
YBR183W,YMR013C,1,14.734801,0.375,0.008999999612569809,0.001500000013038516
YBR072W,YNR022C,0,14.566307,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YMR250W,YGR162W,0,14.492378,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YOR348C,YGL060W,0,14.421229,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YMR202W,YNL202W,1,14.391611,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YHR136C,YLR142W,0,14.387227,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR142W,YGR034W,0,14.3019085,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDL142C,YML008C,1,14.211508,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YMR303C,YBR050C,0,14.167618,0.34375,0.010999999940395355,0.002099999925121665
YGR148C,YKL218C,0,14.14333,0.3333333432674408,0.010999999940395355,0.002199999988079071
YAL054C,YDR418W,0,14.035713,0.3235294222831726,0.010999999940395355,0.002300000051036477
YML075C,YBR026C,1,13.950264,0.34285715222358704,0.012000000104308128,0.002300000051036477
YAL062W,YMR305C,0,13.939358,0.3333333432674408,0.012000000104308128,0.002400000113993883
YGL213C,YBL075C,0,13.873375,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YBR145W,YLR343W,0,13.767566,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YLR133W,YHR007C,1,13.730528,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YDR369C,YER091C,0,13.710993,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YLR110C,YER150W,0,13.572855,0.31707316637039185,0.013000000268220901,0.00279999990016222
YDL085W,YNL302C,0,13.485714,0.3095238208770752,0.013000000268220901,0.002899999963119626
YNR016C,YML042W,1,13.333002,0.3255814015865326,0.014000000432133675,0.002899999963119626
YMR019W,YDL014W,0,13.278269,0.3181818127632141,0.014000000432133675,0.003000000026077032
YGL055W,YOR245C,1,13.254915,0.3333333432674408,0.014999999664723873,0.003000000026077032
YHR196W,YKL218C,0,13.216771,0.32608696818351746,0.014999999664723873,0.003100000089034438
YNR002C,YBR187W,0,13.20039,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YFL055W,YPR160W,0,13.156874,0.3125,0.014999999664723873,0.0032999999821186066
YPR132W,YDL204W,0,13.1042595,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YGL055W,YJR019C,1,13.063253,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YFL014W,YHR059W,0,13.00882,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YMR169C,YAR071W,0,12.986347,0.3076923191547394,0.01600000075995922,0.003599999938160181
YBR183W,YMR079W,1,12.938594,0.3207547068595886,0.017000000923871994,0.003599999938160181
YMR006C,YDR294C,1,12.899481,0.3333333432674408,0.017999999225139618,0.003599999938160181
YHL001W,YOL119C,0,12.834993,0.3272727131843567,0.017999999225139618,0.003700000001117587
YPR002W,YPR006C,1,12.831766,0.3392857015132904,0.01899999938905239,0.003700000001117587
YKR009C,YLR372W,1,12.802203,0.35087719559669495,0.019999999552965164,0.003700000001117587
YGR121C,YER150W,0,12.760857,0.3448275923728943,0.019999999552965164,0.003800000064074993
YHR094C,YDR487C,0,12.755909,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YNL085W,YHR029C,0,12.750434,0.3333333432674408,0.019999999552965164,0.004000000189989805
YOR303W,YML073C,0,12.684345,0.32786884903907776,0.019999999552965164,0.004100000020116568
YIL117C,YNL112W,0,12.662821,0.32258063554763794,0.019999999552965164,0.00419999985024333
YBR145W,YKL038W,0,12.627083,0.3174603283405304,0.019999999552965164,0.00430000014603138
YDR492W,YJR019C,1,12.5909195,0.328125,0.020999999716877937,0.00430000014603138
YDR411C,YPR160W,0,12.58083,0.32307693362236023,0.020999999716877937,0.004399999976158142
YCL040W,YDR465C,0,12.549934,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YJR070C,YJL155C,0,12.529289,0.31343284249305725,0.020999999716877937,0.004600000102072954
YPL231W,YLR240W,1,12.487032,0.3235294222831726,0.02199999988079071,0.004600000102072954
YLR327C,YOR084W,0,12.47798,0.3188405930995941,0.02199999988079071,0.004699999932199717
YGR183C,YBR145W,0,12.477823,0.3142857253551483,0.02199999988079071,0.004800000227987766
YMR303C,YPR026W,0,12.466036,0.30985915660858154,0.02199999988079071,0.004900000058114529
YBR177C,YMR246W,1,12.450697,0.3194444477558136,0.023000000044703484,0.004900000058114529
YLL022C,YER103W,0,12.300523,0.31506848335266113,0.023000000044703484,0.004999999888241291
YML063W,YIL111W,0,12.285186,0.31081080436706543,0.023000000044703484,0.005100000184029341
YCL040W,YKL009W,0,12.269608,0.30666667222976685,0.023000000044703484,0.005200000014156103
YBR072W,YDR172W,0,12.226908,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YPR184W,YNR022C,0,12.20704,0.29870128631591797,0.023000000044703484,0.005400000140070915
YJL153C,YOL151W,1,12.152279,0.3076923191547394,0.024000000208616257,0.005400000140070915
YIL010W,YOR293W,0,12.072962,0.3037974536418915,0.024000000208616257,0.005499999970197678
YOR003W,YOR340C,0,12.051906,0.30000001192092896,0.024000000208616257,0.00559999980032444
YGR140W,YOR348C,0,11.996737,0.29629629850387573,0.024000000208616257,0.00570000009611249
YGL259W,YJR016C,0,11.971947,0.2926829159259796,0.024000000208616257,0.005799999926239252
YIL160C,YMR008C,1,11.970984,0.3012048304080963,0.02500000037252903,0.005799999926239252
YOR245C,YLR372W,1,11.952345,0.3095238208770752,0.026000000536441803,0.005799999926239252
YML075C,YDR058C,1,11.950227,0.3176470696926117,0.027000000700354576,0.005799999926239252
YDR492W,YLR242C,1,11.947964,0.3255814015865326,0.02800000086426735,0.005799999926239252
YBR026C,YGL001C,1,11.933508,0.3333333432674408,0.028999999165534973,0.005799999926239252
YDR492W,YBR161W,1,11.927139,0.34090909361839294,0.029999999329447746,0.005799999926239252
YOL065C,YNR043W,1,11.910011,0.3483146131038666,0.03099999949336052,0.005799999926239252
YML042W,YMR013C,1,11.877079,0.35555556416511536,0.03200000151991844,0.005799999926239252
YCL040W,YER065C,0,11.85107,0.35164836049079895,0.03200000151991844,0.005900000222027302
YLR327C,YNL326C,0,11.831282,0.3478260934352875,0.03200000151991844,0.006000000052154064
YER150W,YCR024C-A,0,11.821594,0.34408602118492126,0.03200000151991844,0.006099999882280827
YKR009C,YGL225W,1,11.8069515,0.3510638177394867,0.032999999821186066,0.006099999882280827
YKR036C,YIL133C,0,11.801285,0.34736841917037964,0.032999999821186066,0.006200000178068876
YNL069C,YBR280C,0,11.734043,0.34375,0.032999999821186066,0.006300000008195639
YJL153C,YGL205W,1,11.600015,0.3505154550075531,0.03400000184774399,0.006300000008195639
