Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YMR145C,1,23.194412,1.0,0.0010000000474974513,0.0
YOR065W,YBR085W,1,21.50019,1.0,0.0020000000949949026,0.0
YGL187C,YMR145C,1,20.711025,1.0,0.003000000026077032,0.0
YBR085W,YML120C,1,20.53352,1.0,0.004000000189989805,0.0
YJR048W,YBR085W,1,20.325935,1.0,0.004999999888241291,0.0
YJR048W,YLL041C,1,20.051662,1.0,0.006000000052154064,0.0
YBL045C,YBR085W,1,19.899132,1.0,0.007000000216066837,0.0
YBR085W,YPR191W,1,19.691933,1.0,0.00800000037997961,0.0
YGL187C,YBR085W,1,19.666769,1.0,0.008999999612569809,0.0
YDR178W,YLL041C,1,19.198425,1.0,0.009999999776482582,0.0
YDR178W,YGL068W,1,19.082573,1.0,0.010999999940395355,0.0
YDR178W,YMR145C,1,18.830967,1.0,0.012000000104308128,0.0
YMR145C,YNL052W,1,18.82055,1.0,0.013000000268220901,0.0
YLR395C,YMR145C,1,18.659304,1.0,0.014000000432133675,0.0
YBL045C,YGL187C,1,18.554356,1.0,0.014999999664723873,0.0
YMR145C,YHR051W,1,18.50875,1.0,0.01600000075995922,0.0
YGL187C,YKR046C,1,18.351345,1.0,0.017000000923871994,0.0
YNL117W,YER065C,1,18.249233,1.0,0.017999999225139618,0.0
YOR065W,YNL052W,1,18.093428,1.0,0.01899999938905239,0.0
YGL187C,YJL166W,1,17.97976,1.0,0.019999999552965164,0.0
YJR077C,YHR001W-A,1,17.978525,1.0,0.020999999716877937,0.0
YJR048W,YJL103C,1,17.868382,1.0,0.02199999988079071,0.0
YJR077C,YMR145C,1,17.796782,1.0,0.023000000044703484,0.0
YLR174W,YJR077C,1,17.64951,1.0,0.024000000208616257,0.0
YGL187C,YHR051W,1,17.277107,1.0,0.02500000037252903,0.0
YJL103C,YEL024W,1,16.821846,1.0,0.026000000536441803,0.0
YPR001W,YNL052W,1,16.811224,1.0,0.027000000700354576,0.0
YGL187C,YDR148C,1,16.794939,1.0,0.02800000086426735,0.0
