Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR046C,YLR401C,1,13.663287,1.0,0.0010000000474974513,0.0
YHR070W,YKR056W,1,12.540769,1.0,0.0020000000949949026,0.0
YOL124C,YDR120C,1,11.918541,1.0,0.003000000026077032,0.0
YOL141W,YDL014W,1,11.889606,1.0,0.004000000189989805,0.0
YLR197W,YKR044W,1,11.700979,1.0,0.004999999888241291,0.0
YGR200C,YDR120C,1,11.55357,1.0,0.006000000052154064,0.0
YML014W,YPR137W,1,11.150317,1.0,0.007000000216066837,0.0
YBL069W,YPL030W,1,11.036808,1.0,0.00800000037997961,0.0
YDL201W,YKR044W,1,11.008054,1.0,0.008999999612569809,0.0
YCL036W,YDL030W,1,11.002143,1.0,0.009999999776482582,0.0
YHR089C,YHR046C,1,10.925799,1.0,0.010999999940395355,0.0
YLR197W,YNR015W,1,10.817229,1.0,0.012000000104308128,0.0
YHR089C,YNR015W,1,10.811287,1.0,0.013000000268220901,0.0
YHL007C,YDR083W,0,10.802085,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML113W,YOR360C,1,10.756135,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR089C,YOL125W,1,10.754959,0.9375,0.014999999664723873,9.999999747378752e-05
YFL023W,YBL039C,0,10.703679,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL012W,YGL162W,0,10.683335,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR098C,YOR306C,1,10.673766,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR269W,YDL208W,1,10.5795555,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBL024W,YDL112W,1,10.545985,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YHR070W,YLR401C,1,10.517121,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR306C,YPL086C,1,10.512874,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YAR014C,YPL030W,1,10.511756,0.875,0.020999999716877937,0.0003000000142492354
YKL009W,YER126C,0,10.507097,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR492W,YOR098C,1,10.410197,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL086C,YOL141W,1,10.33004,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR197W,YHR206W,1,10.321172,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLL012W,YDR408C,0,10.311828,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YHR089C,YIL061C,1,10.289831,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YFL001W,YNR046W,1,10.263998,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YKR044W,YDL112W,1,10.263902,0.84375,0.027000000700354576,0.0005000000237487257
YNL248C,YLR074C,0,10.221577,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDL208W,YOL093W,1,10.215867,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YFL001W,YML014W,1,10.107939,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPL212C,YKR080W,1,10.072223,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YHR089C,YDL030W,1,9.9989805,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDR492W,YNL254C,1,9.950988,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNR027W,YIL061C,1,9.945616,0.8461538553237915,0.032999999821186066,0.0006000000284984708
