Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,14.3460045,1.0,0.003952569328248501,0.0
YGR245C,YDR361C,1,13.976903,1.0,0.007905138656497002,0.0
YHR170W,YPL146C,1,13.936059,1.0,0.011857707053422928,0.0
YHR197W,YGR245C,1,13.032659,1.0,0.015810277312994003,0.0
YHR170W,YDR361C,1,12.427934,1.0,0.01976284570991993,0.0
YHR197W,YGL099W,1,11.928599,1.0,0.023715414106845856,0.0
YGL099W,YHR170W,1,11.793718,1.0,0.02766798436641693,0.0
YPL146C,YAL059W,1,11.596915,1.0,0.03162055462598801,0.0
YHR170W,YER036C,1,11.321398,1.0,0.035573121160268784,0.0
YJL010C,YNR053C,1,11.069788,1.0,0.03952569141983986,0.0
YHR170W,YAL059W,1,11.048998,1.0,0.043478261679410934,0.0
YKL143W,YAL059W,1,11.041759,1.0,0.04743082821369171,0.0
YKL143W,YHR170W,1,10.993565,1.0,0.05138339847326279,0.0
YNR053C,YER036C,1,10.872085,1.0,0.05533596873283386,0.0
YJL010C,YHR170W,1,10.729213,1.0,0.05928853899240494,0.0
YNR053C,YDR361C,1,10.659139,1.0,0.06324110925197601,0.0
YKL143W,YGR245C,1,10.629325,1.0,0.06719367951154709,0.0
YDL051W,YGL171W,0,10.593099,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YGL099W,YGR245C,1,10.533013,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YNR053C,YDR091C,1,10.484773,0.949999988079071,0.07509881258010864,0.0003952569095417857
YLR022C,YNR053C,1,10.390937,0.9523809552192688,0.07905138283967972,0.0003952569095417857
YPL146C,YDR091C,1,10.288459,0.9545454382896423,0.0830039530992508,0.0003952569095417857
YJL010C,YGR245C,1,10.26834,0.95652174949646,0.08695652335882187,0.0003952569095417857
YNR053C,YAL059W,1,10.257354,0.9583333134651184,0.09090909361839294,0.0003952569095417857
YPL146C,YER036C,1,10.135325,0.9599999785423279,0.09486165642738342,0.0003952569095417857
YHR197W,YDR091C,1,10.111821,0.9615384340286255,0.0988142266869545,0.0003952569095417857
YHR197W,YNR053C,1,10.051954,0.9629629850387573,0.10276679694652557,0.0003952569095417857
YER006W,YDL051W,0,10.012606,0.9285714030265808,0.10276679694652557,0.0007905138190835714
YJL010C,YER036C,1,9.921731,0.931034505367279,0.10671936720609665,0.0007905138190835714
YPL146C,YDR361C,1,9.886227,0.9333333373069763,0.11067193746566772,0.0007905138190835714
YHR197W,YAL059W,1,9.808974,0.9354838728904724,0.1146245077252388,0.0007905138190835714
YPL146C,YGR245C,1,9.755231,0.9375,0.11857707798480988,0.0007905138190835714
YGL099W,YDR361C,1,9.528516,0.939393937587738,0.12252964079380035,0.0007905138190835714
YHR197W,YDR361C,1,9.51121,0.9411764740943909,0.12648221850395203,0.0007905138190835714
YHR197W,YHR170W,1,9.44554,0.9428571462631226,0.1304347813129425,0.0007905138190835714
YKL143W,YGL099W,1,9.355487,0.9444444179534912,0.13438735902309418,0.0007905138190835714
YGL099W,YDR091C,1,9.234926,0.9459459185600281,0.13833992183208466,0.0007905138190835714
YGL099W,YPL146C,1,9.178237,0.9473684430122375,0.14229248464107513,0.0007905138190835714
YHR197W,YER036C,1,8.992916,0.9487179517745972,0.1462450623512268,0.0007905138190835714
YHR170W,YDR091C,1,8.963608,0.949999988079071,0.15019762516021729,0.0007905138190835714
YGL099W,YNR053C,1,8.945025,0.9512194991111755,0.15415020287036896,0.0007905138190835714
YKL143W,YNR053C,1,8.887647,0.9523809552192688,0.15810276567935944,0.0007905138190835714
YJL010C,YGL099W,1,8.766665,0.9534883499145508,0.1620553433895111,0.0007905138190835714
YGL099W,YER036C,1,8.76332,0.9545454382896423,0.1660079061985016,0.0007905138190835714
YHR197W,YPL146C,1,8.733005,0.9555555582046509,0.16996046900749207,0.0007905138190835714
YCR047C,YPL146C,1,8.691329,0.95652174949646,0.17391304671764374,0.0007905138190835714
