Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C,YFL035C-A,1,21.022514,1.0,0.0010000000474974513,0.0
YGR055W,YER150W,0,16.588875,0.5,0.0010000000474974513,9.999999747378752e-05
YMR104C,YGR108W,1,13.9640665,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL117W,YKL103C,0,13.252695,0.5,0.0020000000949949026,0.00019999999494757503
YFR044C,YFL014W,0,12.86341,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR258W,YHR061C,0,12.703584,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR173W,YHR154W,0,12.201435,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR178C,YOR252W,0,12.1389675,0.25,0.0020000000949949026,0.0006000000284984708
YMR263W,YBR183W,0,11.994618,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL160W,YDL049C,0,11.87352,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR248W,YPR119W,1,11.842503,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL152W,YNR060W,0,11.60721,0.25,0.003000000026077032,0.0008999999845400453
YLR178C,YNR012W,0,11.596756,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPR119W,YLR240W,1,11.473291,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YFL014W,YEL036C,0,11.434562,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBR066C,YPR167C,0,11.364595,0.25,0.004000000189989805,0.0012000000569969416
YLR178C,YDR178W,0,11.319491,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YCR021C,YLR197W,0,11.251704,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR003W,YGL096W,0,11.065403,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR194C,YKL103C,0,11.053346,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR171W,YNL256W,0,10.908328,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGR108W,YOR267C,1,10.8508,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YMR078C,YDR204W,0,10.712236,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YPR185W,YPR119W,1,10.708235,0.25,0.006000000052154064,0.0017999999690800905
YHL021C,YKR092C,0,10.508487,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YJL141C,YGR108W,1,10.4727,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YNL300W,YER033C,0,10.456636,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YLR362W,YGR109C,1,10.441406,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YLR210W,YJL141C,1,10.409606,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YLR178C,YPR199C,0,10.346714,0.30000001192092896,0.008999999612569809,0.002099999925121665
YML128C,YDL140C,0,10.341026,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR258C,YDR144C,0,10.285797,0.28125,0.008999999612569809,0.002300000051036477
YLR210W,YMR104C,1,10.281432,0.3030303120613098,0.009999999776482582,0.002300000051036477
YKL127W,YPR026W,0,10.225252,0.29411765933036804,0.009999999776482582,0.002400000113993883
YDL179W,YIL042C,1,10.119425,0.3142857253551483,0.010999999940395355,0.002400000113993883
YER150W,YDR111C,0,9.995609,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YPR119W,YPL203W,1,9.989974,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YJL174W,YMR105C,0,9.867892,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YIR039C,YMR021C,0,9.863775,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YPR119W,YIL042C,1,9.858512,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YMR104C,YOR267C,1,9.846655,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YPR185W,YPL256C,1,9.838594,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YAL017W,YBL009W,1,9.814293,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YBR069C,YER033C,0,9.771599,0.3636363744735718,0.01600000075995922,0.00279999990016222
YCR021C,YKL172W,0,9.695728,0.35555556416511536,0.01600000075995922,0.002899999963119626
YDL179W,YGL158W,1,9.649267,0.3695652186870575,0.017000000923871994,0.002899999963119626
YMR032W,YEL012W,0,9.609192,0.3617021143436432,0.017000000923871994,0.003000000026077032
YOL158C,YPL171C,0,9.588358,0.3541666567325592,0.017000000923871994,0.003100000089034438
YBL009W,YLR240W,1,9.575962,0.36734694242477417,0.017999999225139618,0.003100000089034438
YLR034C,YEL039C,0,9.550769,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YFL014W,YJR021C,0,9.539593,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YBR183W,YJL208C,0,9.478506,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YFR044C,YDR058C,0,9.458834,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YNL183C,YGR108W,1,9.439046,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YKL009W,YLR136C,0,9.374842,0.34545454382896423,0.01899999938905239,0.003599999938160181
YIL042C,YPL256C,1,9.35631,0.3571428656578064,0.019999999552965164,0.003599999938160181
YKL001C,YBR054W,0,9.297798,0.35087719559669495,0.019999999552965164,0.003700000001117587
YPL230W,YNL052W,0,9.297356,0.3448275923728943,0.019999999552965164,0.003800000064074993
YGR288W,YGL096W,0,9.281475,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YLL057C,YDR204W,0,9.266545,0.3333333432674408,0.019999999552965164,0.004000000189989805
