Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YDR083W,1,22.241526,1.0,0.0010000000474974513,0.0
YOR310C,YGL171W,1,20.70809,1.0,0.0020000000949949026,0.0
YKL009W,YOL041C,1,20.251669,1.0,0.003000000026077032,0.0
YJL191W,YDR083W,1,20.174467,1.0,0.004000000189989805,0.0
YLL008W,YGR214W,1,20.044254,1.0,0.004999999888241291,0.0
YOR310C,YIL019W,1,19.520002,1.0,0.006000000052154064,0.0
YLR196W,YKL172W,1,19.422026,1.0,0.007000000216066837,0.0
YLL008W,YER074W,1,18.800352,1.0,0.00800000037997961,0.0
YIL019W,YER074W,1,18.768614,1.0,0.008999999612569809,0.0
YDR449C,YER127W,1,18.628382,1.0,0.009999999776482582,0.0
YOR004W,YGR145W,1,18.444735,1.0,0.010999999940395355,0.0
YPR137W,YMR093W,1,17.895758,1.0,0.012000000104308128,0.0
YBR189W,YGR280C,1,17.731178,1.0,0.013000000268220901,0.0
YDR449C,YPL217C,1,17.657904,1.0,0.014000000432133675,0.0
YKL009W,YNR054C,1,17.644634,1.0,0.014999999664723873,0.0
YKL009W,YPR112C,1,17.636217,1.0,0.01600000075995922,0.0
YLL008W,YML026C,1,17.631147,1.0,0.017000000923871994,0.0
YER127W,YHR085W,1,17.525866,1.0,0.017999999225139618,0.0
YOL041C,YDR412W,1,17.455904,1.0,0.01899999938905239,0.0
YPR112C,YBR247C,1,17.432976,1.0,0.019999999552965164,0.0
YDR449C,YMR093W,1,17.402273,1.0,0.020999999716877937,0.0
YOR056C,YDR083W,1,17.224726,1.0,0.02199999988079071,0.0
YIL019W,YML026C,1,17.116535,1.0,0.023000000044703484,0.0
YJL191W,YBR247C,1,17.094576,1.0,0.024000000208616257,0.0
YJL191W,YDL148C,1,16.90552,1.0,0.02500000037252903,0.0
YER127W,YGR118W,1,16.81228,1.0,0.026000000536441803,0.0
YLR165C,YPL043W,1,16.79698,1.0,0.027000000700354576,0.0
YPR112C,YDL083C,1,16.78017,1.0,0.02800000086426735,0.0
YLR222C,YER127W,1,16.767344,1.0,0.028999999165534973,0.0
YHL015W,YOL041C,1,16.728678,1.0,0.029999999329447746,0.0
YLR409C,YGR145W,1,16.704939,1.0,0.03099999949336052,0.0
YGR271C-A,YER074W,1,16.648357,1.0,0.03200000151991844,0.0
YHR065C,YBL072C,1,16.645798,1.0,0.032999999821186066,0.0
YLL008W,YGR280C,1,16.619009,1.0,0.03400000184774399,0.0
YDR025W,YKR081C,1,16.594091,1.0,0.03500000014901161,0.0
YPR112C,YHR197W,1,16.593004,1.0,0.035999998450279236,0.0
YDL083C,YHR196W,1,16.52809,1.0,0.03700000047683716,0.0
YKL009W,YGR128C,1,16.526701,1.0,0.03799999877810478,0.0
YHR148W,YDL083C,1,16.525593,1.0,0.039000000804662704,0.0
YKL009W,YHR062C,1,16.482605,1.0,0.03999999910593033,0.0
YMR143W,YDR412W,1,16.465714,1.0,0.04100000113248825,0.0
YOR004W,YGR128C,1,16.432644,1.0,0.041999999433755875,0.0
YLR175W,YKL099C,1,16.37287,1.0,0.0430000014603138,0.0
YOR310C,YDR412W,1,16.318043,1.0,0.04399999976158142,0.0
YNL002C,YML093W,1,16.298918,1.0,0.04500000178813934,0.0
YOL041C,YNL075W,1,16.298672,1.0,0.04600000008940697,0.0
YPR137W,YNL182C,1,16.295034,1.0,0.04699999839067459,0.0
YDR087C,YGR145W,1,16.281263,1.0,0.04800000041723251,0.0
YHR088W,YLR435W,1,16.175266,1.0,0.04899999871850014,0.0
YLR435W,YNL182C,1,16.136692,1.0,0.05000000074505806,0.0
YPL126W,YNL075W,1,16.112705,1.0,0.050999999046325684,0.0
YMR131C,YLR222C,1,16.10996,1.0,0.052000001072883606,0.0
YBR189W,YCL054W,1,16.106579,1.0,0.05299999937415123,0.0
YJL191W,YML093W,1,16.084879,1.0,0.05400000140070915,0.0
YJL191W,YDR339C,1,16.010622,1.0,0.054999999701976776,0.0
YER127W,YDR087C,1,15.962147,1.0,0.0560000017285347,0.0
YOR004W,YNL182C,1,15.801883,1.0,0.05700000002980232,0.0
YLR051C,YNR054C,1,15.775466,1.0,0.057999998331069946,0.0
YLR196W,YEL026W,1,15.775284,1.0,0.05900000035762787,0.0
YKL009W,YKL172W,1,15.774739,1.0,0.05999999865889549,0.0
YPL266W,YNL002C,1,15.74533,1.0,0.061000000685453415,0.0
YOL041C,YDR087C,1,15.7211,1.0,0.06199999898672104,0.0
YKL009W,YJL050W,1,15.673778,1.0,0.06300000101327896,0.0
YGR145W,YPL043W,1,15.650027,1.0,0.06400000303983688,0.0
YPR112C,YNL182C,1,15.647162,1.0,0.06499999761581421,0.0
YJL191W,YOR078W,1,15.631361,1.0,0.06599999964237213,0.0
YLL008W,YMR143W,1,15.603042,1.0,0.06700000166893005,0.0
YER006W,YPR112C,1,15.497558,1.0,0.06800000369548798,0.0
YMR131C,YIL019W,1,15.389468,1.0,0.0689999982714653,0.0
YDR398W,YMR239C,1,15.319131,1.0,0.07000000029802322,0.0
YMR143W,YGR280C,1,15.310658,1.0,0.07100000232458115,0.0
YDR449C,YDR083W,1,15.30252,1.0,0.07199999690055847,0.0
YPL081W,YKL014C,1,15.294757,1.0,0.0729999989271164,0.0
YLL008W,YPL081W,1,15.254914,1.0,0.07400000095367432,0.0
YMR131C,YLR435W,1,15.23174,1.0,0.07500000298023224,0.0
YNL075W,YGR118W,1,15.208669,1.0,0.07599999755620956,0.0
YLR068W,YGR280C,1,15.16154,1.0,0.07699999958276749,0.0
YKR057W,YGL171W,1,15.156047,1.0,0.07800000160932541,0.0
YHR088W,YCR057C,1,15.107532,1.0,0.07900000363588333,0.0
YHR197W,YPL211W,1,15.092034,1.0,0.07999999821186066,0.0
YHR169W,YHR197W,1,15.063018,1.0,0.08100000023841858,0.0
YGL171W,YDR412W,1,15.053291,1.0,0.0820000022649765,0.0
YER102W,YKL172W,1,15.04605,1.0,0.08299999684095383,0.0
YDL031W,YER074W,1,15.04243,1.0,0.08399999886751175,0.0
YLL008W,YJL050W,1,15.0334215,1.0,0.08500000089406967,0.0
YJL069C,YGR128C,1,15.031923,1.0,0.0860000029206276,0.0
YGR081C,YGR118W,1,14.972449,1.0,0.08699999749660492,0.0
YGR280C,YGL030W,1,14.907348,1.0,0.08799999952316284,0.0
YHR069C,YBL072C,1,14.901953,1.0,0.08900000154972076,0.0
YDL083C,YMR239C,1,14.845382,1.0,0.09000000357627869,0.0
YNL002C,YDL083C,1,14.811654,1.0,0.09099999815225601,0.0
YDR365C,YLR175W,1,14.783508,1.0,0.09200000017881393,0.0
YDR339C,YOL041C,1,14.76986,1.0,0.09300000220537186,0.0
YMR143W,YCL054W,1,14.75397,1.0,0.09399999678134918,0.0
YCR057C,YCL054W,1,14.703731,1.0,0.0949999988079071,0.0
YOR145C,YNL182C,1,14.68297,1.0,0.09600000083446503,0.0
YLR068W,YLR175W,1,14.676213,1.0,0.09700000286102295,0.0
YNL002C,YKR081C,1,14.676032,1.0,0.09799999743700027,0.0
YLR222C,YJL050W,1,14.651424,1.0,0.0989999994635582,0.0
YGR214W,YGR280C,1,14.641532,1.0,0.10000000149011612,0.0
YER074W,YCL054W,1,14.640147,1.0,0.10100000351667404,0.0
YGR214W,YNR024W,1,14.629927,1.0,0.10199999809265137,0.0
YGL171W,YGL030W,1,14.623928,1.0,0.10300000011920929,0.0
YER006W,YGR145W,1,14.618301,1.0,0.10400000214576721,0.0
YBL072C,YKR060W,1,14.598025,1.0,0.10499999672174454,0.0
YHR069C,YDR025W,1,14.574959,1.0,0.10599999874830246,0.0
YCR031C,YHR069C,1,14.545141,1.0,0.10700000077486038,0.0
YDR365C,YPL126W,1,14.526483,1.0,0.1080000028014183,0.0
YLR196W,YBL072C,1,14.501116,1.0,0.10899999737739563,0.0
YPL079W,YPL086C,0,14.487217,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YLR409C,YLR068W,1,14.41366,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YPL266W,YPL081W,1,14.36958,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YDL153C,YGL171W,1,14.337485,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YPR137W,YCL054W,1,14.286712,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YNR054C,YKR060W,1,14.274229,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YER127W,YGR280C,1,14.27076,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YPR137W,YHR148W,1,14.23245,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YDL148C,YDR025W,1,14.211886,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YDR021W,YOR310C,1,14.159927,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YGR271C-A,YMR239C,1,14.153175,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YLR222C,YLR175W,1,14.148764,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YBR034C,YOL124C,0,14.145545,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YMR143W,YCR057C,1,14.128929,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YBR181C,YLR175W,1,14.101586,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YPL126W,YKR057W,1,14.028806,0.984000027179718,0.12300000339746475,0.00019999999494757503
YCR031C,YHR065C,1,14.012063,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YGR271C-A,YOR145C,1,13.992799,0.9842519760131836,0.125,0.00019999999494757503
YIL069C,YGR081C,1,13.979306,0.984375,0.12600000202655792,0.00019999999494757503
YLL008W,YLR002C,1,13.9235735,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YER006W,YJL050W,1,13.911786,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YNL222W,YOR004W,1,13.877793,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YLR196W,YDR412W,1,13.836288,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YPL126W,YNL182C,1,13.808772,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YHR069C,YLR435W,1,13.804595,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YLR002C,YCR057C,1,13.799901,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YLR167W,YHR196W,1,13.784214,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YKL009W,YOR145C,1,13.76904,0.985401451587677,0.13500000536441803,0.00019999999494757503
YHR085W,YHR148W,1,13.757712,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YKL009W,YMR093W,1,13.752081,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YKR024C,YPL126W,1,13.749135,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YNL002C,YHR065C,1,13.732631,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YER127W,YCL054W,1,13.707128,0.98591548204422,0.14000000059604645,0.00019999999494757503
YHR148W,YBR181C,1,13.697499,0.9860140085220337,0.14100000262260437,0.00019999999494757503
YNL075W,YPL217C,1,13.689873,0.9861111044883728,0.1420000046491623,0.00019999999494757503
