Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,20.259445,1.0,0.001349527621641755,0.0
YGL095C,YGL233W,1,6.112008,1.0,0.00269905524328351,0.0
YGL093W,YBR024W,0,5.747326,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YNL243W,YBL106C,1,5.5883913,0.75,0.004048583097755909,0.0001349527738057077
YML088W,YBL064C,0,5.4822574,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YHR096C,YNR041C,0,5.3275876,0.5,0.004048583097755909,0.0004048582923132926
YER015W,YNL287W,0,5.1573834,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YGL095C,YDR122W,1,5.1331882,0.5,0.00539811048656702,0.0005398110952228308
YGL095C,YDR166C,1,4.9285126,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YDR166C,YDL019C,1,4.920124,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YDR166C,YIL068C,1,4.8916254,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YGL095C,YDL019C,1,4.867192,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YGL095C,YKL129C,1,4.837719,0.692307710647583,0.012145749293267727,0.0005398110952228308
YNL243W,YIL068C,1,4.8308907,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YGL095C,YMR109W,1,4.8145714,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YFL005W,YIL068C,1,4.642771,0.75,0.016194332391023636,0.0005398110952228308
YGL095C,YDR189W,1,4.5959573,0.7647058963775635,0.017543859779834747,0.0005398110952228308
YKL079W,YFL005W,1,4.5804925,0.7777777910232544,0.01889338716864586,0.0005398110952228308
YNL243W,YDR122W,1,4.574525,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YNL127W,YKL135C,0,4.522552,0.75,0.02024291455745697,0.0006747638108208776
YJR117W,YPR105C,0,4.5036955,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YIL052C,YOR081C,0,4.4935246,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YGL210W,YDL019C,1,4.484595,0.695652186870575,0.02159244194626808,0.0009446693584322929
YGL095C,YNL243W,1,4.4539394,0.7083333134651184,0.022941971197724342,0.0009446693584322929
YDR499W,YPR049C,0,4.4400034,0.6800000071525574,0.022941971197724342,0.0010796221904456615
YJL085W,YDR122W,1,4.4391117,0.692307710647583,0.024291498586535454,0.0010796221904456615
YNL293W,YKL079W,1,4.3456697,0.7037037014961243,0.025641025975346565,0.0010796221904456615
YGL095C,YIL068C,1,4.3381953,0.7142857313156128,0.026990553364157677,0.0010796221904456615
YGL030W,YMR055C,0,4.333931,0.6896551847457886,0.026990553364157677,0.0012145749060437083
YPR032W,YKL079W,1,4.295473,0.699999988079071,0.028340080752968788,0.0012145749060437083
YER008C,YIL068C,1,4.2518005,0.7096773982048035,0.0296896081417799,0.0012145749060437083
YBL106C,YDR122W,1,4.224494,0.71875,0.03103913553059101,0.0012145749060437083
YDR369C,YMR088C,0,4.214297,0.6969696879386902,0.03103913553059101,0.001349527621641755
YKL079W,YOR237W,1,4.138089,0.7058823704719543,0.03238866478204727,0.001349527621641755
YMR109W,YOR237W,1,4.1163673,0.7142857313156128,0.03373819217085838,0.001349527621641755
YBL106C,YKL129C,1,4.0231295,0.7222222089767456,0.035087719559669495,0.001349527621641755
YJL085W,YDL019C,1,3.9974484,0.7297297120094299,0.036437246948480606,0.001349527621641755
YNL129W,YPL022W,0,3.9899707,0.7105262875556946,0.036437246948480606,0.0014844804536551237
YER031C,YKL129C,1,3.9708958,0.7179487347602844,0.03778677433729172,0.0014844804536551237
YNL243W,YKL129C,1,3.9581375,0.7250000238418579,0.03913630172610283,0.0014844804536551237
YOR069W,YOR117W,0,3.955543,0.707317054271698,0.03913630172610283,0.0016194331692531705
YML088W,YLR440C,0,3.953333,0.6904761791229248,0.03913630172610283,0.001754386001266539
YML099C,YDR166C,1,3.9373298,0.6976743936538696,0.04048582911491394,0.001754386001266539
YGL095C,YKL079W,1,3.922522,0.7045454382896423,0.04183535650372505,0.001754386001266539
YDR166C,YDR122W,1,3.9003158,0.7111111283302307,0.04318488389253616,0.001754386001266539
YGL095C,YBL106C,1,3.8789415,0.717391312122345,0.044534411281347275,0.001754386001266539
YGL095C,YER008C,1,3.8756351,0.7234042286872864,0.045883942395448685,0.001754386001266539
YDL047W,YBL064C,0,3.859342,0.7083333134651184,0.045883942395448685,0.0018893387168645859
YDL019C,YBL106C,1,3.8513746,0.7142857313156128,0.047233469784259796,0.0018893387168645859
YFL005W,YKL129C,1,3.8485618,0.7200000286102295,0.04858299717307091,0.0018893387168645859
YGL095C,YMR192W,1,3.8234997,0.7254902124404907,0.04993252456188202,0.0018893387168645859
YDR166C,YJL085W,1,3.8160834,0.7307692170143127,0.05128205195069313,0.0018893387168645859
YLR448W,YNL128W,0,3.8025303,0.7169811129570007,0.05128205195069313,0.0020242915488779545
