Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL217W,YLR197W,0,11.485341,0.0,0.0,0.00015015015378594398
YNR045W,YJL148W,0,10.550359,0.0,0.0,0.00030030030757188797
YMR175W,YBL076C,0,10.226779,0.0,0.0,0.00045045046135783195
YOL082W,YLR197W,0,9.569781,0.0,0.0,0.0006006006151437759
YDR091C,YMR146C,1,9.138112,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YOL023W,YLR150W,1,8.985431,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YPR041W,YAL035W,1,8.8739805,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YBL090W,YGR162W,1,8.754845,0.5,0.006006006151437759,0.0006006006151437759
YGR246C,YGR162W,1,8.753009,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YGR239C,YNL302C,0,8.223589,0.5,0.007507507689297199,0.0007507507689297199
YML054C,YGR208W,0,8.213846,0.4545454680919647,0.007507507689297199,0.0009009009227156639
YDR117C,YPR163C,1,8.147581,0.5,0.009009009227156639,0.0009009009227156639
YPR154W,YBL039C,0,8.116227,0.4615384638309479,0.009009009227156639,0.001051051076501608
YBL039C,YGR101W,0,8.100612,0.4285714328289032,0.009009009227156639,0.0012012012302875519
YAL035W,YPR163C,1,8.08563,0.46666666865348816,0.010510510765016079,0.0012012012302875519
YBR185C,YBL072C,0,8.015785,0.4375,0.010510510765016079,0.0013513513840734959
YPL119C,YPR163C,1,8.005808,0.47058823704719543,0.012012012302875519,0.0013513513840734959
YOL023W,YER165W,1,7.95881,0.5,0.013513513840734959,0.0013513513840734959
YGL107C,YKR026C,1,7.8841944,0.5263158082962036,0.015015015378594398,0.0013513513840734959
YPL215W,YGL078C,0,7.7326994,0.5,0.015015015378594398,0.0015015015378594398
YOL023W,YDR429C,1,7.7053137,0.523809552192688,0.016516515985131264,0.0015015015378594398
YOL023W,YPR163C,1,7.6209993,0.5454545617103577,0.018018018454313278,0.0015015015378594398
YGR083C,YMR146C,1,7.5903025,0.5652173757553101,0.019519519060850143,0.0015015015378594398
YKR026C,YMR146C,1,7.4515295,0.5833333134651184,0.021021021530032158,0.0015015015378594398
YGL107C,YDR091C,1,7.4510403,0.6000000238418579,0.022522522136569023,0.0015015015378594398
YOL023W,YMR012W,1,7.4255905,0.6153846383094788,0.024024024605751038,0.0015015015378594398
YER025W,YMR012W,1,7.403696,0.6296296119689941,0.025525525212287903,0.0015015015378594398
