Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YBL072C,1,20.864094,1.0,0.0010000000474974513,0.0
YLR196W,YKL009W,1,20.170229,1.0,0.0020000000949949026,0.0
YDR449C,YGR118W,1,20.076128,1.0,0.003000000026077032,0.0
YIL019W,YDR083W,1,20.07075,1.0,0.004000000189989805,0.0
YDR449C,YLL011W,1,19.94136,1.0,0.004999999888241291,0.0
YDL083C,YIL019W,1,19.486437,1.0,0.006000000052154064,0.0
YDR412W,YNL096C,1,18.535393,1.0,0.007000000216066837,0.0
YKL172W,YGL120C,1,18.44069,1.0,0.00800000037997961,0.0
YDR398W,YKL009W,1,18.413788,1.0,0.008999999612569809,0.0
YHR088W,YOL080C,1,17.65899,1.0,0.009999999776482582,0.0
YMR093W,YOR078W,1,17.39739,1.0,0.010999999940395355,0.0
YGR145W,YKL078W,1,17.341715,1.0,0.012000000104308128,0.0
YER126C,YKL172W,1,17.315058,1.0,0.013000000268220901,0.0
YGR159C,YMR131C,1,17.233578,1.0,0.014000000432133675,0.0
YER082C,YOL080C,1,17.175291,1.0,0.014999999664723873,0.0
YHR089C,YDR083W,1,17.164461,1.0,0.01600000075995922,0.0
YJL033W,YLR276C,1,17.024553,1.0,0.017000000923871994,0.0
YLL035W,YMR131C,1,16.95915,1.0,0.017999999225139618,0.0
YLR409C,YOR294W,1,16.935333,1.0,0.01899999938905239,0.0
YNL061W,YLR276C,1,16.859024,1.0,0.019999999552965164,0.0
YMR128W,YMR229C,1,16.842676,1.0,0.020999999716877937,0.0
YJL069C,YMR239C,1,16.75255,1.0,0.02199999988079071,0.0
YGR081C,YMR143W,1,16.695858,1.0,0.023000000044703484,0.0
YGR159C,YDR087C,1,16.560785,1.0,0.024000000208616257,0.0
YJL033W,YNR024W,1,16.527601,1.0,0.02500000037252903,0.0
YMR093W,YOL010W,1,16.432953,1.0,0.026000000536441803,0.0
YJL033W,YPR143W,1,16.426323,1.0,0.027000000700354576,0.0
YNR024W,YLR276C,1,16.411938,1.0,0.02800000086426735,0.0
YHR069C,YMR093W,1,16.367786,1.0,0.028999999165534973,0.0
YDR449C,YJL033W,1,16.352945,1.0,0.029999999329447746,0.0
YHR021C,YNR038W,1,16.34963,1.0,0.03099999949336052,0.0
YOR145C,YER127W,1,16.338593,1.0,0.03200000151991844,0.0
YLR409C,YLL011W,1,16.334154,1.0,0.032999999821186066,0.0
YKL014C,YOR310C,1,16.318237,1.0,0.03400000184774399,0.0
YDR021W,YOL080C,1,16.278116,1.0,0.03500000014901161,0.0
YML063W,YGL171W,1,16.257544,1.0,0.035999998450279236,0.0
YKL078W,YLR068W,1,16.237583,1.0,0.03700000047683716,0.0
YOR119C,YHR088W,1,16.215696,1.0,0.03799999877810478,0.0
YNL182C,YOR294W,1,16.185627,1.0,0.039000000804662704,0.0
YPR143W,YNL061W,1,16.103024,1.0,0.03999999910593033,0.0
YER126C,YCR031C,1,16.100277,1.0,0.04100000113248825,0.0
YER127W,YHR088W,1,16.089884,1.0,0.041999999433755875,0.0
YJL136C,YLR276C,1,16.088797,1.0,0.0430000014603138,0.0
YPL146C,YKL172W,1,16.02989,1.0,0.04399999976158142,0.0
YNL282W,YLL008W,1,16.022572,1.0,0.04500000178813934,0.0
YER127W,YLR068W,1,15.927678,1.0,0.04600000008940697,0.0
YGR145W,YMR229C,1,15.916968,1.0,0.04699999839067459,0.0
YER126C,YDR083W,1,15.908329,1.0,0.04800000041723251,0.0
YKL014C,YGR118W,1,15.886151,1.0,0.04899999871850014,0.0
YBR247C,YER127W,1,15.867215,1.0,0.05000000074505806,0.0
YER082C,YJL136C,1,15.849437,1.0,0.050999999046325684,0.0
YPR144C,YMR239C,1,15.826577,1.0,0.052000001072883606,0.0
YOR145C,YDR083W,1,15.822766,1.0,0.05299999937415123,0.0
YCL059C,YDR083W,1,15.789383,1.0,0.05400000140070915,0.0
YLR409C,YBR247C,1,15.73216,1.0,0.054999999701976776,0.0
YCR057C,YBL072C,1,15.724195,1.0,0.0560000017285347,0.0
YMR093W,YDR365C,1,15.717079,1.0,0.05700000002980232,0.0
YER102W,YGR081C,1,15.6742525,1.0,0.057999998331069946,0.0
YPL126W,YPR137W,1,15.636901,1.0,0.05900000035762787,0.0
YGR159C,YGL078C,1,15.61309,1.0,0.05999999865889549,0.0
YIL019W,YDR087C,1,15.55071,1.0,0.061000000685453415,0.0
YCL059C,YER074W,1,15.500193,1.0,0.06199999898672104,0.0
YOR294W,YLR068W,1,15.487009,1.0,0.06300000101327896,0.0
YHR197W,YDR412W,1,15.478709,1.0,0.06400000303983688,0.0
YLR409C,YDR365C,1,15.457491,1.0,0.06499999761581421,0.0
YNL182C,YLR435W,1,15.437304,1.0,0.06599999964237213,0.0
YDL083C,YDR299W,1,15.399209,1.0,0.06700000166893005,0.0
YHR069C,YHR088W,1,15.3989105,1.0,0.06800000369548798,0.0
YLL035W,YGL078C,1,15.360051,1.0,0.0689999982714653,0.0
YER126C,YLL008W,1,15.349098,1.0,0.07000000029802322,0.0
YCR057C,YGR118W,1,15.314652,1.0,0.07100000232458115,0.0
YLL008W,YDR064W,1,15.2866,1.0,0.07199999690055847,0.0
YLL035W,YMR290C,1,15.279837,1.0,0.0729999989271164,0.0
YGL078C,YOR310C,1,15.254905,1.0,0.07400000095367432,0.0
YDR398W,YOR310C,1,15.252141,1.0,0.07500000298023224,0.0
YNL282W,YNL096C,1,15.211094,1.0,0.07599999755620956,0.0
YER127W,YGL171W,1,15.206538,1.0,0.07699999958276749,0.0
YDR064W,YDL148C,1,15.204303,1.0,0.07800000160932541,0.0
YMR290C,YMR143W,1,15.183076,1.0,0.07900000363588333,0.0
YBR142W,YGR145W,1,15.166621,1.0,0.07999999821186066,0.0
YGL111W,YER074W,1,15.152526,1.0,0.08100000023841858,0.0
YGR145W,YER074W,1,15.133279,1.0,0.0820000022649765,0.0
YKL078W,YGL030W,1,15.1272135,1.0,0.08299999684095383,0.0
YKL078W,YPL126W,1,15.060541,1.0,0.08399999886751175,0.0
YLL035W,YOR310C,1,14.984143,1.0,0.08500000089406967,0.0
YMR093W,YDR083W,1,14.983474,1.0,0.0860000029206276,0.0
YER126C,YGL120C,1,14.928853,1.0,0.08699999749660492,0.0
YER074W,YOR294W,1,14.9113455,1.0,0.08799999952316284,0.0
YGR159C,YOR078W,1,14.877815,1.0,0.08900000154972076,0.0
YGL120C,YMR239C,1,14.852462,1.0,0.09000000357627869,0.0
YGR081C,YPR137W,1,14.82901,1.0,0.09099999815225601,0.0
YNL112W,YGL171W,1,14.815127,1.0,0.09200000017881393,0.0
YHR169W,YHR197W,1,14.771959,1.0,0.09300000220537186,0.0
YOL080C,YLR276C,1,14.764296,1.0,0.09399999678134918,0.0
YPR143W,YNR024W,1,14.761555,1.0,0.0949999988079071,0.0
YLR129W,YDR083W,1,14.742431,1.0,0.09600000083446503,0.0
YNL182C,YGR081C,1,14.730225,1.0,0.09700000286102295,0.0
YNL163C,YKL009W,1,14.694935,1.0,0.09799999743700027,0.0
YJL033W,YMR128W,1,14.678899,1.0,0.0989999994635582,0.0
