Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YGL246C,1,2.6430259,1.0,0.008333333767950535,0.0
YGL246C,YLR115W,1,2.3667734,1.0,0.01666666753590107,0.0
YIL131C,YLR277C,1,2.2430365,1.0,0.02500000037252903,0.0
YNL222W,YIL131C,1,2.2186682,1.0,0.03333333507180214,0.0
YLR115W,YBR121C,1,2.2068107,1.0,0.0416666679084301,0.0
YOR048C,YLR277C,1,2.0454879,1.0,0.05000000074505806,0.0
YIL131C,YLR115W,1,2.0415065,1.0,0.05833333358168602,0.0
YNL222W,YDR195W,1,1.86802,1.0,0.06666667014360428,0.0
YOR048C,YLR115W,1,1.8160532,1.0,0.07500000298023224,0.0
YNL222W,YOR048C,1,1.7569048,1.0,0.0833333358168602,0.0
YPL190C,YBR121C,1,1.7177737,1.0,0.09166666865348816,0.0
YOR048C,YNL251C,1,1.5517592,1.0,0.10000000149011612,0.0
YGL246C,YPL190C,1,1.5311854,1.0,0.10833333432674408,0.0
YPL190C,YDR195W,1,1.4800017,1.0,0.11666666716337204,0.0
YBR121C,YDR195W,1,1.4210117,1.0,0.125,0.0
YKL018W,YLR115W,1,1.386524,1.0,0.13333334028720856,0.0
YBR049C,YNL251C,1,1.3745348,1.0,0.14166666567325592,0.0
YNL222W,YBR049C,1,1.3427627,1.0,0.15000000596046448,0.0
YDR439W,YCR035C,0,1.3375347,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YOR048C,YDR195W,1,1.2691925,0.949999988079071,0.15833333134651184,0.0008333333535119891
YDR289C,YDR195W,1,1.1112118,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YDR289C,YGL246C,1,1.1071393,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YNL222W,YKL018W,1,1.0526829,0.95652174949646,0.18333333730697632,0.0008333333535119891
YGL246C,YDR301W,1,1.0491388,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YMR039C,YIL131C,1,0.99781543,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YOL034W,YNL152W,0,0.9635827,0.9230769276618958,0.20000000298023224,0.0016666667070239782
YLR277C,YDR195W,1,0.9107886,0.9259259104728699,0.2083333283662796,0.0016666667070239782
YMR039C,YPL190C,1,0.9006004,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YKL018W,YNL251C,1,0.8913223,0.931034505367279,0.22499999403953552,0.0016666667070239782
YBR049C,YLR115W,1,0.7752709,0.9333333373069763,0.23333333432674408,0.0016666667070239782
YOR048C,YDR301W,1,0.7406141,0.9354838728904724,0.24166665971279144,0.0016666667070239782
YNL222W,YNL251C,1,0.7195267,0.9375,0.25,0.0016666667070239782
YOR048C,YMR039C,1,0.6973124,0.939393937587738,0.25833332538604736,0.0016666667070239782
YGR098C,YHR154W,0,0.690828,0.9117646813392639,0.25833332538604736,0.0024999999441206455
YBR049C,YPL190C,1,0.6873984,0.9142857193946838,0.2666666805744171,0.0024999999441206455
YBR049C,YDR195W,1,0.63161916,0.9166666865348816,0.2750000059604645,0.0024999999441206455
YNL222W,YMR039C,1,0.6131384,0.9189189076423645,0.28333333134651184,0.0024999999441206455
YLR022C,YBR155W,0,0.59343845,0.8947368264198303,0.28333333134651184,0.0033333334140479565
YGL201C,YPR138C,0,0.58603066,0.8717948794364929,0.28333333134651184,0.004166666883975267
YBR049C,YLR277C,1,0.5298622,0.875,0.2916666567325592,0.004166666883975267
YGL016W,YDR098C,0,0.5281332,0.8536585569381714,0.2916666567325592,0.004999999888241291
YNL251C,YBR121C,1,0.5066902,0.8571428656578064,0.30000001192092896,0.004999999888241291
YMR039C,YLR277C,1,0.50398797,0.8604651093482971,0.3083333373069763,0.004999999888241291
YGL246C,YLR277C,1,0.3978414,0.8636363744735718,0.3166666626930237,0.004999999888241291
YMR039C,YGL246C,1,0.39738506,0.8666666746139526,0.32499998807907104,0.004999999888241291
YNL222W,YLR277C,1,0.37729257,0.8695651888847351,0.3333333432674408,0.004999999888241291
YDL098C,YDR527W,0,0.35098356,0.8510638475418091,0.3333333432674408,0.005833333358168602
YIL131C,YDR195W,1,0.2988134,0.8541666865348816,0.34166666865348816,0.005833333358168602
YKL018W,YLR277C,1,0.2911387,0.8571428656578064,0.3499999940395355,0.005833333358168602
YKL018W,YDR195W,1,0.26406318,0.8600000143051147,0.3583333194255829,0.005833333358168602
YNL222W,YGL246C,1,0.2544375,0.8627451062202454,0.36666667461395264,0.005833333358168602
YKL041W,YNL023C,0,0.24821192,0.8461538553237915,0.36666667461395264,0.006666666828095913
YBR281C,YNR038W,0,0.23885363,0.8301886916160583,0.36666667461395264,0.007499999832361937
YLR181C,YJL197W,0,0.22354835,0.8148148059844971,0.36666667461395264,0.008333333767950535
YDR301W,YBR121C,1,0.21322519,0.8181818127632141,0.375,0.008333333767950535
YNL222W,YDR301W,1,0.21293455,0.8214285969734192,0.38333332538604736,0.008333333767950535
YOL090W,YMR065W,0,0.1941765,0.8070175647735596,0.38333332538604736,0.009166666306555271
YNL222W,YDR289C,1,0.19135529,0.8103448152542114,0.3916666805744171,0.009166666306555271
YOL045W,YGL243W,0,0.19122213,0.7966101765632629,0.3916666805744171,0.009999999776482582
YPL190C,YLR277C,1,0.18921095,0.800000011920929,0.4000000059604645,0.009999999776482582
YNL222W,YPL190C,1,0.16675347,0.8032786846160889,0.40833333134651184,0.009999999776482582
YIL131C,YGL246C,1,0.16312903,0.8064516186714172,0.4166666567325592,0.009999999776482582
YNL102W,YOL094C,0,0.13771266,0.7936508059501648,0.4166666567325592,0.010833333246409893
YLR369W,YOR304W,0,0.13513404,0.78125,0.4166666567325592,0.011666666716337204
YIL131C,YBR121C,1,0.13252062,0.7846153974533081,0.42500001192092896,0.011666666716337204
YDR301W,YLR115W,1,0.12764221,0.7878788113594055,0.4333333373069763,0.011666666716337204
YLR115W,YDR195W,1,0.121905744,0.7910447716712952,0.4416666626930237,0.011666666716337204
YOR216C,YEL022W,0,0.100568,0.779411792755127,0.4416666626930237,0.012500000186264515
YEL032W,YDR410C,0,0.06475824,0.7681159377098083,0.4416666626930237,0.013333333656191826
YBR049C,YGL246C,1,0.057650626,0.7714285850524902,0.44999998807907104,0.013333333656191826
YLR277C,YLR115W,1,0.0073821545,0.7746478915214539,0.4583333432674408,0.013333333656191826
YOR048C,YPL190C,1,0.0023633838,0.7777777910232544,0.46666666865348816,0.013333333656191826
YNL088W,YER022W,0,-0.0011244416,0.767123281955719,0.46666666865348816,0.014166667126119137
YKL018W,YDR301W,1,-0.023319066,0.7702702879905701,0.4749999940395355,0.014166667126119137
YNL251C,YLR277C,1,-0.027923405,0.7733333110809326,0.4833333194255829,0.014166667126119137
YGR113W,YBL068W,0,-0.048981488,0.7631579041481018,0.4833333194255829,0.014999999664723873
YKL080W,YML093W,0,-0.060192287,0.7532467246055603,0.4833333194255829,0.015833333134651184
YOR048C,YIL131C,1,-0.06242472,0.7564102411270142,0.49166667461395264,0.015833333134651184
YLR181C,YNL062C,0,-0.07714969,0.746835470199585,0.49166667461395264,0.01666666753590107
YDR289C,YKL018W,1,-0.08045453,0.75,0.5,0.01666666753590107
YDR528W,YLR033W,0,-0.08111173,0.7407407164573669,0.5,0.017500000074505806
YOR048C,YBR049C,1,-0.08890915,0.7439024448394775,0.5083333253860474,0.017500000074505806
YGL172W,YBR261C,0,-0.14995223,0.7349397540092468,0.5083333253860474,0.018333332613110542
YNL238W,YBR202W,0,-0.15726751,0.726190447807312,0.5083333253860474,0.019166667014360428
YNL118C,YGL169W,0,-0.21743935,0.7176470756530762,0.5083333253860474,0.019999999552965164
YDR301W,YLR277C,1,-0.22251457,0.7209302186965942,0.5166666507720947,0.019999999552965164
YHR059W,YDR490C,0,-0.25311613,0.7126436829566956,0.5166666507720947,0.02083333395421505
YPL112C,YDR184C,0,-0.26123554,0.7045454382896423,0.5166666507720947,0.021666666492819786
YPR072W,YNL172W,0,-0.27455747,0.6966292262077332,0.5166666507720947,0.02250000089406967
YLR399C,YGL100W,0,-0.28528637,0.6888889074325562,0.5166666507720947,0.023333333432674408
YJL140W,YLL004W,0,-0.30496293,0.6813187003135681,0.5166666507720947,0.024166665971279144
YPL122C,YOR159C,0,-0.30504316,0.6739130616188049,0.5166666507720947,0.02500000037252903
YDR002W,YIR008C,0,-0.31314355,0.6666666865348816,0.5166666507720947,0.025833332911133766
YPL130W,YCR091W,0,-0.32964772,0.6595744490623474,0.5166666507720947,0.02666666731238365
YPL076W,YBR094W,0,-0.3296879,0.6526315808296204,0.5166666507720947,0.027499999850988388
YGL107C,YBR107C,0,-0.33069617,0.6458333134651184,0.5166666507720947,0.028333334252238274
YER046W,YKR060W,0,-0.33667725,0.6391752362251282,0.5166666507720947,0.02916666679084301
YNR010W,YNL273W,0,-0.34573144,0.6326530575752258,0.5166666507720947,0.029999999329447746
