Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YJL157C,0,14.712011,0.0,0.0,9.999999747378752e-05
YBR072W,YBR291C,0,11.970243,0.0,0.0,0.00019999999494757503
YNL110C,YCL040W,0,10.861176,0.0,0.0,0.0003000000142492354
YBR066C,YHL007C,1,10.798649,0.25,0.0010000000474974513,0.0003000000142492354
YNR002C,YNL248C,0,10.722174,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR085C,YPR151C,0,10.581411,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR144C,YLR270W,0,10.371386,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR072W,YGL032C,0,10.266619,0.125,0.0010000000474974513,0.000699999975040555
YML128C,YPL081W,0,9.902273,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR066C,YMR164C,1,9.883045,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR178C,YNL178W,0,9.649469,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR066C,YER118C,1,9.548197,0.25,0.003000000026077032,0.0008999999845400453
YBL024W,YML128C,0,9.357946,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR066C,YMR016C,1,9.341,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR420W,YPL123C,0,9.2694645,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YFL014W,YLL008W,0,9.2422905,0.25,0.004000000189989805,0.0012000000569969416
YBR066C,YLR229C,1,9.23139,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR066C,YDR432W,1,9.143837,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR101C,YGR088W,0,9.054495,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBL078C,YER070W,0,8.899729,0.30000001192092896,0.006000000052154064,0.00139999995008111
YBR066C,YNL001W,1,8.859135,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBL075C,YGR089W,0,8.827774,0.3181818127632141,0.007000000216066837,0.001500000013038516
YBR066C,YDL024C,1,8.770004,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPR163C,YBL075C,0,8.729158,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YKL163W,YGL210W,0,8.673817,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YML128C,YDR449C,0,8.582415,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YBL018C,YBR072W,0,8.5681305,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YBR066C,YHR143W,1,8.528204,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YLR327C,YOR355W,0,8.52681,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YGR172C,YOR173W,0,8.454422,0.30000001192092896,0.008999999612569809,0.002099999925121665
YOR369C,YBR214W,0,8.442919,0.29032257199287415,0.008999999612569809,0.002199999988079071
YML128C,YLR121C,0,8.44068,0.28125,0.008999999612569809,0.002300000051036477
YDL229W,YBR072W,0,8.394884,0.27272728085517883,0.008999999612569809,0.002400000113993883
YLR178C,YML116W,0,8.376371,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YDR400W,YML054C,0,8.365726,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YBR066C,YNL119W,1,8.3120575,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YDR171W,YML093W,0,8.297192,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YCL040W,YLR084C,0,8.28651,0.2631579041481018,0.009999999776482582,0.00279999990016222
YLR343W,YNL248C,0,8.2348175,0.25641027092933655,0.009999999776482582,0.002899999963119626
YBR066C,YAL041W,1,8.20792,0.2750000059604645,0.010999999940395355,0.002899999963119626
YLR178C,YOR067C,0,8.179876,0.26829269528388977,0.010999999940395355,0.003000000026077032
YER055C,YML128C,0,8.136393,0.261904776096344,0.010999999940395355,0.003100000089034438
YDR172W,YLR343W,0,8.110582,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YER113C,YDR043C,1,7.94644,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YBL078C,YLR009W,0,7.9455266,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YBR066C,YHR011W,1,7.944775,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YOR120W,YJR007W,0,7.89879,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YML054C,YDR483W,0,7.7880273,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YLR327C,YOR188W,0,7.7806334,0.26530611515045166,0.013000000268220901,0.003599999938160181
YLR327C,YKR028W,0,7.7794366,0.25999999046325684,0.013000000268220901,0.003700000001117587
YBR066C,YLR362W,1,7.757688,0.27450981736183167,0.014000000432133675,0.003700000001117587
YIL131C,YBR066C,1,7.7505746,0.2884615361690521,0.014999999664723873,0.003700000001117587
YOR315W,YJR147W,1,7.6801267,0.30188679695129395,0.01600000075995922,0.003700000001117587
YBR066C,YHR084W,1,7.661527,0.31481480598449707,0.017000000923871994,0.003700000001117587
YBR280C,YOR340C,0,7.659817,0.30909091234207153,0.017000000923871994,0.003800000064074993
YNL197C,YBR066C,1,7.63049,0.3214285671710968,0.017999999225139618,0.003800000064074993
YBR257W,YKL035W,0,7.613478,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YBR066C,YCR093W,1,7.6049695,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YBR066C,YOR127W,1,7.5555186,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YKR060W,YKR067W,0,7.5492806,0.3333333432674408,0.019999999552965164,0.004000000189989805
YNL212W,YER150W,0,7.5338693,0.32786884903907776,0.019999999552965164,0.004100000020116568
YOR315W,YDR043C,1,7.516936,0.33870968222618103,0.020999999716877937,0.004100000020116568
YBR066C,YNL298W,1,7.4493737,0.3492063581943512,0.02199999988079071,0.004100000020116568
YJL148W,YOL082W,0,7.439697,0.34375,0.02199999988079071,0.00419999985024333
YLL012W,YAR027W,0,7.3903155,0.3384615480899811,0.02199999988079071,0.00430000014603138
YLR343W,YHR018C,0,7.3500113,0.3333333432674408,0.02199999988079071,0.004399999976158142
YBR066C,YDL035C,1,7.3423657,0.34328359365463257,0.023000000044703484,0.004399999976158142
YNR002C,YER110C,0,7.3088174,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YDR067C,YLR343W,0,7.3006024,0.3333333432674408,0.023000000044703484,0.004600000102072954
YKL064W,YML054C,0,7.2193913,0.3285714387893677,0.023000000044703484,0.004699999932199717
