Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR046C,1,24.670801,1.0,0.0015873016091063619,0.0
YGR055W,YOR348C,1,21.558874,1.0,0.0031746032182127237,0.0
YBR069C,YOR348C,1,20.73152,1.0,0.004761904943734407,0.0
YOR348C,YOL020W,1,17.95741,1.0,0.0063492064364254475,0.0
YOR348C,YBR068C,1,17.165968,1.0,0.007936508394777775,0.0
YDR046C,YDL210W,1,15.233606,1.0,0.009523809887468815,0.0
YKR039W,YDR046C,1,14.078056,1.0,0.011111111380159855,0.0
YDR046C,YJL059W,1,13.002633,1.0,0.012698412872850895,0.0
YOL020W,YKR039W,1,12.945049,1.0,0.014285714365541935,0.0
YER119C,YDR046C,1,12.564608,1.0,0.01587301678955555,0.0
YDL212W,YOR348C,1,12.240558,1.0,0.01746031828224659,0.0
YBR293W,YOR348C,1,11.837547,1.0,0.01904761977493763,0.0
YGR055W,YNL270C,1,11.738702,1.0,0.02063492126762867,0.0
YNL101W,YDR046C,1,11.6404,1.0,0.02222222276031971,0.0
YNR056C,YDR046C,1,11.607063,1.0,0.02380952425301075,0.0
YGR055W,YNR056C,1,11.596668,1.0,0.02539682574570179,0.0
YGR055W,YDL210W,1,11.524935,1.0,0.02698412723839283,0.0
YOR348C,YNR056C,1,11.502729,1.0,0.02857142873108387,0.0
YOL020W,YDL210W,1,11.458336,1.0,0.03015873022377491,0.0
YOR348C,YGL077C,1,11.247053,1.0,0.0317460335791111,0.0
YMR088C,YOL020W,1,11.161451,1.0,0.03333333507180214,0.0
YGR055W,YKR039W,1,11.064808,1.0,0.03492063656449318,0.0
YEL063C,YDR046C,1,10.952089,1.0,0.03650793805718422,0.0
YGR055W,YCL038C,1,10.862766,1.0,0.03809523954987526,0.0
YOR348C,YGR142W,1,10.589092,1.0,0.0396825410425663,0.0
YOL020W,YJL059W,1,10.316612,1.0,0.04126984253525734,0.0
YGR055W,YER119C,1,10.257774,1.0,0.04285714402794838,0.0
