Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YNL110C,1,-0.47880194,1.0,0.008333333767950535,0.0
YHR170W,YLR009W,1,-0.6404345,1.0,0.01666666753590107,0.0
YPL093W,YNL110C,1,-0.698882,1.0,0.02500000037252903,0.0
YPL093W,YLR009W,1,-0.796313,1.0,0.03333333507180214,0.0
YHR170W,YPL093W,1,-0.8881006,1.0,0.0416666679084301,0.0
YNL110C,YLR448W,1,-1.0022683,1.0,0.05000000074505806,0.0
YOL077C,YHR170W,1,-1.2886645,1.0,0.05833333358168602,0.0
YNL110C,YKR081C,1,-1.3847913,1.0,0.06666667014360428,0.0
YNL110C,YEL054C,1,-1.5658528,1.0,0.07500000298023224,0.0
YHR170W,YKR081C,1,-1.6669827,1.0,0.0833333358168602,0.0
YOL077C,YLR448W,1,-1.7589566,1.0,0.09166666865348816,0.0
YOL077C,YNL110C,1,-1.776172,1.0,0.10000000149011612,0.0
YPL093W,YHR088W,1,-1.9611994,1.0,0.10833333432674408,0.0
YPL093W,YKR081C,1,-2.051098,1.0,0.11666666716337204,0.0
YFR001W,YNL110C,1,-2.0699825,1.0,0.125,0.0
YOL077C,YHR088W,1,-2.1073437,1.0,0.13333334028720856,0.0
YOL077C,YPR102C,1,-2.1164775,1.0,0.14166666567325592,0.0
YOL077C,YLR009W,1,-2.1715143,1.0,0.15000000596046448,0.0
YNL110C,YHR088W,1,-2.2604864,1.0,0.15833333134651184,0.0
YOL077C,YKR081C,1,-2.2660115,1.0,0.1666666716337204,0.0
YLR009W,YKR081C,1,-2.2984982,1.0,0.17499999701976776,0.0
YOL077C,YPL093W,1,-2.3391688,1.0,0.18333333730697632,0.0
YHR170W,YHR088W,1,-2.4848194,1.0,0.19166666269302368,0.0
YOL077C,YEL054C,1,-2.4988737,1.0,0.20000000298023224,0.0
YOL077C,YOR063W,1,-2.5183184,1.0,0.2083333283662796,0.0
YKR081C,YEL054C,1,-2.5435853,1.0,0.21666666865348816,0.0
YNL110C,YPR102C,1,-2.6492302,1.0,0.22499999403953552,0.0
YNL110C,YLR009W,1,-2.674358,1.0,0.23333333432674408,0.0
YHR170W,YEL054C,1,-2.8765042,1.0,0.24166665971279144,0.0
YLR009W,YPR102C,1,-2.8880224,1.0,0.25,0.0
YFR001W,YLR448W,1,-2.904704,1.0,0.25833332538604736,0.0
YHR170W,YOR063W,1,-2.9288852,1.0,0.2666666805744171,0.0
YPL093W,YLR448W,1,-2.9436264,1.0,0.2750000059604645,0.0
YOL077C,YFR001W,1,-2.9524813,1.0,0.28333333134651184,0.0
YEL054C,YLR448W,1,-2.9543018,1.0,0.2916666567325592,0.0
YFR001W,YPL093W,1,-2.960752,1.0,0.30000001192092896,0.0
YLR009W,YHR088W,1,-2.9632995,1.0,0.3083333373069763,0.0
YKR081C,YPR102C,1,-3.0405006,1.0,0.3166666626930237,0.0
YHR088W,YLR448W,1,-3.0536265,1.0,0.32499998807907104,0.0
YKR081C,YOR063W,1,-3.0668292,1.0,0.3333333432674408,0.0
YLR009W,YEL054C,1,-3.0703416,1.0,0.34166666865348816,0.0
YHR088W,YKR081C,1,-3.072215,1.0,0.3499999940395355,0.0
YFR001W,YHR170W,1,-3.1006646,1.0,0.3583333194255829,0.0
YOL139C,YJR041C,0,-3.1093779,0.9772727489471436,0.3583333194255829,0.0008333333535119891
YFR001W,YKR081C,1,-3.176404,0.9777777791023254,0.36666667461395264,0.0008333333535119891
YHR170W,YPR102C,1,-3.2637372,0.97826087474823,0.375,0.0008333333535119891
YPL093W,YPR102C,1,-3.2868981,0.978723406791687,0.38333332538604736,0.0008333333535119891
YHR088W,YPR102C,1,-3.3049257,0.9791666865348816,0.3916666805744171,0.0008333333535119891
YLR009W,YLR448W,1,-3.3134646,0.9795918464660645,0.4000000059604645,0.0008333333535119891
YPL093W,YOR063W,1,-3.3299727,0.9800000190734863,0.40833333134651184,0.0008333333535119891
YFR001W,YLR009W,1,-3.365406,0.9803921580314636,0.4166666567325592,0.0008333333535119891
YHR088W,YEL054C,1,-3.3983228,0.9807692170143127,0.42500001192092896,0.0008333333535119891
YFR001W,YPR102C,1,-3.4173522,0.9811320900917053,0.4333333373069763,0.0008333333535119891
YPL217C,YLR197W,0,-3.5205326,0.9629629850387573,0.4333333373069763,0.0016666667070239782
YML022W,YER110C,0,-3.5452676,0.9454545378684998,0.4333333373069763,0.0024999999441206455
YFR001W,YEL054C,1,-3.554226,0.9464285969734192,0.4416666626930237,0.0024999999441206455
YJL033W,YGR027C,0,-3.6048295,0.9298245906829834,0.4416666626930237,0.0033333334140479565
YIL019W,YLR291C,0,-3.6436548,0.9137930870056152,0.4416666626930237,0.004166666883975267
