Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL119C,YFL049W,0,-5.0838304,0.0,0.0,0.000735294132027775
YOR125C,YJL179W,0,-5.151612,0.0,0.0,0.00147058826405555
YNL271C,YJL164C,1,-5.1981497,0.3333333432674408,0.007352941203862429,0.00147058826405555
YCR038C,YJL164C,1,-5.250095,0.5,0.014705882407724857,0.00147058826405555
YHR146W,YDR368W,0,-5.291206,0.4000000059604645,0.014705882407724857,0.002205882454290986
YOR030W,YJL164C,1,-5.3295846,0.5,0.022058824077248573,0.002205882454290986
YJR092W,YPL249C,0,-5.332127,0.4285714328289032,0.022058824077248573,0.0029411765281111
YNL097C,YHL028W,0,-5.3337026,0.375,0.022058824077248573,0.0036764706019312143
YPL049C,YKL129C,0,-5.3515296,0.3333333432674408,0.022058824077248573,0.004411764908581972
YCR038C,YAL041W,1,-5.3651605,0.4000000059604645,0.029411764815449715,0.004411764908581972
YNL271C,YCR093W,1,-5.377661,0.4545454680919647,0.036764707416296005,0.004411764908581972
YDR099W,YNL271C,1,-5.381909,0.5,0.04411764815449715,0.004411764908581972
YLR342W,YLR079W,0,-5.4232593,0.4615384638309479,0.04411764815449715,0.005147058982402086
YER155C,YOL111C,0,-5.4248962,0.4285714328289032,0.04411764815449715,0.0058823530562222
YFL013C,YOR014W,0,-5.4378414,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YHR036W,YPL265W,0,-5.4697185,0.375,0.04411764815449715,0.007352941203862429
YLR418C,YDR411C,0,-5.476855,0.3529411852359772,0.04411764815449715,0.00808823574334383
YNR059W,YOL090W,0,-5.4834943,0.3333333432674408,0.04411764815449715,0.008823529817163944
YKR101W,YHR008C,0,-5.5231786,0.31578946113586426,0.04411764815449715,0.009558823890984058
YEL030W,YMR101C,0,-5.530075,0.30000001192092896,0.04411764815449715,0.010294117964804173
YAL041W,YDR392W,1,-5.538064,0.3333333432674408,0.05147058889269829,0.010294117964804173
YOR355W,YMR140W,0,-5.5394034,0.3181818127632141,0.05147058889269829,0.011029412038624287
YGL206C,YGL212W,0,-5.540424,0.30434781312942505,0.05147058889269829,0.0117647061124444
YNL097C,YOR076C,0,-5.556435,0.2916666567325592,0.05147058889269829,0.012500000186264515
YOR125C,YDL181W,0,-5.5584216,0.2800000011920929,0.05147058889269829,0.013235294260084629
YNL271C,YAL041W,1,-5.5867763,0.3076923191547394,0.05882352963089943,0.013235294260084629
YCR036W,YOL004W,0,-5.5892577,0.29629629850387573,0.05882352963089943,0.013970588333904743
YCR010C,YGR217W,0,-5.610893,0.2857142984867096,0.05882352963089943,0.014705882407724857
YIL131C,YNL197C,1,-5.629312,0.3103448152542114,0.06617647409439087,0.014705882407724857
YOL004W,YML109W,0,-5.644855,0.30000001192092896,0.06617647409439087,0.015441176481544971
YOR315W,YNL197C,1,-5.647942,0.32258063554763794,0.07352941483259201,0.015441176481544971
YOL007C,YJR052W,0,-5.656467,0.3125,0.07352941483259201,0.01617647148668766
YKL127W,YML109W,0,-5.6615243,0.3030303120613098,0.07352941483259201,0.016911765560507774
YHR211W,YPL243W,0,-5.6633334,0.29411765933036804,0.07352941483259201,0.01764705963432789
YPL259C,YJR109C,0,-5.667988,0.2857142984867096,0.07352941483259201,0.018382353708148003
YKL150W,YOL148C,0,-5.685283,0.2777777910232544,0.07352941483259201,0.019117647781968117
YBR286W,YHR150W,0,-5.686087,0.2702702581882477,0.07352941483259201,0.01985294185578823
YDR358W,YIR009W,0,-5.703074,0.2631579041481018,0.07352941483259201,0.020588235929608345
YGL004C,YDL110C,0,-5.7047048,0.25641027092933655,0.07352941483259201,0.02132353000342846
YPL059W,YNL004W,0,-5.7051015,0.25,0.07352941483259201,0.022058824077248573
YDR099W,YJL164C,1,-5.7121625,0.26829269528388977,0.08088235557079315,0.022058824077248573
YPR138C,YMR013C,0,-5.7235436,0.261904776096344,0.08088235557079315,0.022794118151068687
YHR146W,YDR211W,0,-5.7235894,0.25581395626068115,0.08088235557079315,0.0235294122248888
YJL164C,YNL197C,1,-5.729778,0.27272728085517883,0.0882352963089943,0.0235294122248888
YOL148C,YDL217C,0,-5.744098,0.2666666805744171,0.0882352963089943,0.024264706298708916
YER038C,YEL002C,0,-5.7461987,0.260869562625885,0.0882352963089943,0.02500000037252903
YKL160W,YCL031C,0,-5.746626,0.25531914830207825,0.0882352963089943,0.025735294446349144
YER089C,YBR289W,0,-5.749355,0.25,0.0882352963089943,0.026470588520169258
YOR034C,YPL174C,0,-5.7549386,0.2448979616165161,0.0882352963089943,0.027205882593989372
YGL048C,YGR194C,0,-5.7719417,0.23999999463558197,0.0882352963089943,0.027941176667809486
YCR038C,YDR392W,1,-5.7797475,0.2549019753932953,0.09558823704719543,0.027941176667809486
YKR067W,YDR027C,0,-5.7839293,0.25,0.09558823704719543,0.0286764707416296
YJR004C,YOR219C,0,-5.7880588,0.24528302252292633,0.09558823704719543,0.029411764815449715
