Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR007W,YGR078C,0,-4.634538,0.0,0.0,0.001098901149816811
YCR093W,YFR040W,0,-4.816803,0.0,0.0,0.002197802299633622
YGR252W,YEL056W,1,-5.028515,0.3333333432674408,0.010989011265337467,0.002197802299633622
YOR171C,YBL058W,0,-5.1663256,0.25,0.010989011265337467,0.0032967033330351114
YAL020C,YJR001W,0,-5.1865816,0.20000000298023224,0.010989011265337467,0.004395604599267244
YKL004W,YPR104C,0,-5.195799,0.1666666716337204,0.010989011265337467,0.005494505632668734
YEL036C,YER022W,0,-5.2015295,0.1428571492433548,0.010989011265337467,0.006593406666070223
YLR368W,YMR047C,0,-5.236866,0.125,0.010989011265337467,0.007692307699471712
YPL001W,YOL148C,1,-5.2661047,0.2222222238779068,0.021978022530674934,0.007692307699471712
YLR381W,YGR240C,0,-5.294273,0.20000000298023224,0.021978022530674934,0.008791209198534489
YMR153W,YDL111C,0,-5.3106146,0.1818181872367859,0.021978022530674934,0.009890110231935978
YOR257W,YOR123C,0,-5.34053,0.1666666716337204,0.021978022530674934,0.010989011265337467
YEL056W,YOL148C,1,-5.34385,0.23076923191547394,0.032967034727334976,0.010989011265337467
YGL066W,YOL148C,1,-5.343994,0.2857142984867096,0.04395604506134987,0.010989011265337467
YOL135C,YDL111C,0,-5.3572764,0.2666666805744171,0.04395604506134987,0.012087912298738956
YAL055W,YNL246W,0,-5.3765926,0.25,0.04395604506134987,0.013186813332140446
YKL214C,YOR087W,0,-5.377424,0.23529411852359772,0.04395604506134987,0.014285714365541935
YOL076W,YDR392W,1,-5.39162,0.2777777910232544,0.05494505539536476,0.014285714365541935
YGR252W,YLL002W,1,-5.422775,0.31578946113586426,0.06593406945466995,0.014285714365541935
YCR038C,YBR019C,0,-5.4295917,0.30000001192092896,0.06593406945466995,0.015384615398943424
YBR164C,YDR472W,0,-5.4372787,0.2857142984867096,0.06593406945466995,0.016483517363667488
YGR252W,YOL076W,1,-5.4514303,0.3181818127632141,0.07692307978868484,0.016483517363667488
YBR060C,YNL267W,0,-5.451501,0.30434781312942505,0.07692307978868484,0.017582418397068977
YGL066W,YOR064C,1,-5.4622664,0.3333333432674408,0.08791209012269974,0.017582418397068977
YLR368W,YKL059C,0,-5.468219,0.3199999928474426,0.08791209012269974,0.018681319430470467
YHR081W,YDR071C,0,-5.4859486,0.3076923191547394,0.08791209012269974,0.019780220463871956
YEL056W,YGL066W,1,-5.486629,0.3333333432674408,0.09890110045671463,0.019780220463871956
YDL116W,YNL261W,0,-5.491767,0.3214285671710968,0.09890110045671463,0.020879121497273445
YKR036C,YFR009W,0,-5.496249,0.3103448152542114,0.09890110045671463,0.021978022530674934
YOR144C,YJL140W,0,-5.503875,0.30000001192092896,0.09890110045671463,0.023076923564076424
YDR421W,YBR265W,0,-5.508292,0.29032257199287415,0.09890110045671463,0.024175824597477913
YDR512C,YPL125W,0,-5.515497,0.28125,0.09890110045671463,0.025274725630879402
YPL259C,YJR049C,0,-5.5371637,0.27272728085517883,0.09890110045671463,0.02637362666428089
YNL258C,YKR063C,0,-5.55254,0.2647058963775635,0.09890110045671463,0.02747252769768238
YOR061W,YDR279W,0,-5.5656004,0.2571428716182709,0.09890110045671463,0.02857142873108387
YJL115W,YDR392W,1,-5.56923,0.2777777910232544,0.10989011079072952,0.02857142873108387
YKR063C,YIL095W,0,-5.579197,0.2702702581882477,0.10989011079072952,0.02967032976448536
YJL219W,YPL121C,0,-5.594039,0.2631579041481018,0.10989011079072952,0.03076923079788685
YDL013W,YKL126W,0,-5.6066265,0.25641027092933655,0.10989011079072952,0.03186813369393349
YLR368W,YLR086W,0,-5.6087255,0.25,0.10989011079072952,0.032967034727334976
YKR089C,YDR532C,0,-5.611578,0.24390244483947754,0.10989011079072952,0.034065935760736465
YHR030C,YLR447C,0,-5.6333256,0.2380952388048172,0.10989011079072952,0.035164836794137955
YBR294W,YLR092W,0,-5.6380825,0.23255814611911774,0.10989011079072952,0.036263737827539444
YPL001W,YPR193C,1,-5.6492696,0.25,0.12087912112474442,0.036263737827539444
YER019C-A,YER161C,0,-5.6571736,0.24444444477558136,0.12087912112474442,0.03736263886094093
YMR153W,YOR315W,0,-5.671054,0.239130437374115,0.12087912112474442,0.03846153989434242
YMR022W,YCR008W,0,-5.6725383,0.23404255509376526,0.12087912112474442,0.03956044092774391
YEL056W,YOR064C,1,-5.681239,0.25,0.1318681389093399,0.03956044092774391
YLR350W,YMR075W,0,-5.6833515,0.2448979616165161,0.1318681389093399,0.0406593419611454
YCR093W,YHR076W,0,-5.6859818,0.23999999463558197,0.1318681389093399,0.04175824299454689
YOR380W,YOL122C,0,-5.687334,0.23529411852359772,0.1318681389093399,0.04285714402794838
YDR460W,YOR143C,0,-5.6932526,0.23076923191547394,0.1318681389093399,0.04395604506134987
YPL001W,YOL076W,1,-5.727178,0.24528302252292633,0.1428571492433548,0.04395604506134987
YDR001C,YJR033C,0,-5.733917,0.24074074625968933,0.1428571492433548,0.04505494609475136
YGR188C,YER075C,0,-5.746438,0.23636363446712494,0.1428571492433548,0.04615384712815285
YPL001W,YDR392W,1,-5.751834,0.25,0.1538461595773697,0.04615384712815285
YNL038W,YKL143W,0,-5.779207,0.24561403691768646,0.1538461595773697,0.04725274816155434
YLL002W,YOR064C,1,-5.782657,0.2586206793785095,0.16483516991138458,0.04725274816155434
YGR252W,YPL001W,1,-5.7958603,0.2711864411830902,0.17582418024539948,0.04725274816155434
YHR077C,YPL042C,0,-5.797986,0.2666666805744171,0.17582418024539948,0.048351649194955826
YKR083C,YKR087C,0,-5.8078423,0.26229506731033325,0.17582418024539948,0.049450550228357315
YOL122C,YHR039C-A,0,-5.8087754,0.25806450843811035,0.17582418024539948,0.050549451261758804
YPR111W,YLR166C,0,-5.8121643,0.2539682686328888,0.17582418024539948,0.051648352295160294
YDR479C,YDR303C,0,-5.826293,0.25,0.17582418024539948,0.05274725332856178
YHR053C,YLR013W,0,-5.827012,0.2461538463830948,0.17582418024539948,0.05384615436196327
YKL032C,YOR315W,0,-5.8314843,0.24242424964904785,0.17582418024539948,0.05494505539536476
YPL001W,YOR064C,1,-5.831867,0.2537313401699066,0.18681319057941437,0.05494505539536476
YLR418C,YHR074W,0,-5.8377123,0.25,0.18681319057941437,0.05604395642876625
YPL001W,YLL002W,1,-5.8414793,0.260869562625885,0.19780220091342926,0.05604395642876625
YKL086W,YOR110W,0,-5.843581,0.2571428716182709,0.19780220091342926,0.05714285746216774
YNR058W,YMR020W,0,-5.857416,0.2535211145877838,0.19780220091342926,0.05824175849556923
YDR264C,YDR392W,1,-5.862289,0.2638888955116272,0.20879121124744415,0.05824175849556923
YIL073C,YHR060W,0,-5.866707,0.2602739632129669,0.20879121124744415,0.05934065952897072
YLR226W,YOL027C,0,-5.8679876,0.2567567527294159,0.20879121124744415,0.06043956056237221
YBR164C,YDR211W,0,-5.8695965,0.25333333015441895,0.20879121124744415,0.0615384615957737
YBL018C,YNL151C,0,-5.873399,0.25,0.20879121124744415,0.06263736635446548
YFR009W,YNL090W,0,-5.8753967,0.2467532455921173,0.20879121124744415,0.06373626738786697
YER045C,YDL231C,0,-5.8943567,0.24358974397182465,0.20879121124744415,0.06483516842126846
YOR038C,YDR235W,0,-5.8950615,0.2405063360929489,0.20879121124744415,0.06593406945466995
YJR022W,YBR162W-A,0,-5.899101,0.23749999701976776,0.20879121124744415,0.06703297048807144
YBR002C,YBL088C,0,-5.9064617,0.23456789553165436,0.20879121124744415,0.06813187152147293
YLR361C,YLR457C,0,-5.907645,0.23170731961727142,0.20879121124744415,0.06923077255487442
YGL095C,YGR106C,0,-5.909176,0.22891566157341003,0.20879121124744415,0.07032967358827591
YNL074C,YBR261C,0,-5.9149523,0.2261904776096344,0.20879121124744415,0.0714285746216774
YCR093W,YKL017C,0,-5.915012,0.2235294133424759,0.20879121124744415,0.07252747565507889
YGR252W,YGL066W,1,-5.9318385,0.23255814611911774,0.21978022158145905,0.07252747565507889
YBR019C,YPL038W,0,-5.937792,0.2298850566148758,0.21978022158145905,0.07362637668848038
YEL056W,YOL076W,1,-5.9383245,0.23863635957241058,0.23076923191547394,0.07362637668848038
YGR252W,YOL148C,1,-5.9411044,0.24719101190567017,0.24175824224948883,0.07362637668848038
YNL271C,YMR172W,0,-5.9416466,0.24444444477558136,0.24175824224948883,0.07472527772188187
YKL205W,YCR036W,0,-5.9418793,0.24175824224948883,0.24175824224948883,0.07582417875528336
YDR264C,YGL066W,1,-5.942805,0.25,0.2527472674846649,0.07582417875528336
YOR335C,YEL037C,0,-5.946936,0.24731183052062988,0.2527472674846649,0.07692307978868484
YOR260W,YDR081C,0,-5.9514065,0.24468085169792175,0.2527472674846649,0.07802198082208633
YML023C,YJL035C,0,-5.9594975,0.24210526049137115,0.2527472674846649,0.07912088185548782
YAR033W,YJL176C,0,-5.960501,0.2395833283662796,0.2527472674846649,0.08021978288888931
YGL027C,YDR532C,0,-5.962042,0.23711340129375458,0.2527472674846649,0.0813186839222908
YPL001W,YGL066W,1,-5.968507,0.2448979616165161,0.2637362778186798,0.0813186839222908
YMR172W,YGR047C,0,-5.970433,0.24242424964904785,0.2637362778186798,0.08241758495569229
YPL031C,YEL047C,0,-5.972473,0.23999999463558197,0.2637362778186798,0.08351648598909378
YPL125W,YOR056C,0,-5.97396,0.23762376606464386,0.2637362778186798,0.08461538702249527
YBL091C,YLR182W,0,-5.975335,0.23529411852359772,0.2637362778186798,0.08571428805589676
YOR030W,YOL109W,0,-5.976792,0.2330097109079361,0.2637362778186798,0.08681318908929825
YNL004W,YML001W,0,-5.979878,0.23076923191547394,0.2637362778186798,0.08791209012269974
YHR191C,YFL022C,0,-5.983315,0.22857142984867096,0.2637362778186798,0.08901099115610123
YBR201W,YBR248C,0,-5.9852247,0.22641509771347046,0.2637362778186798,0.09010989218950272
YLR288C,YJL127C,0,-5.985669,0.22429905831813812,0.2637362778186798,0.0912087932229042
YJL127C,YLR182W,0,-5.986194,0.2222222238779068,0.2637362778186798,0.0923076942563057
YLR268W,YJL035C,0,-5.9914327,0.22018349170684814,0.2637362778186798,0.09340659528970718
YGR252W,YOR064C,1,-6.0165734,0.22727273404598236,0.2747252881526947,0.09340659528970718
YMR100W,YKL006C-A,0,-6.016714,0.22522522509098053,0.2747252881526947,0.09450549632310867
YGR081C,YJL029C,0,-6.0208597,0.2232142835855484,0.2747252881526947,0.09560439735651016
YHR043C,YML001W,0,-6.021947,0.22123894095420837,0.2747252881526947,0.09670329838991165
YOR079C,YLR321C,0,-6.0230236,0.21929824352264404,0.2747252881526947,0.09780219942331314
YBR065C,YDR088C,0,-6.0251913,0.21739129722118378,0.2747252881526947,0.09890110045671463
YKL006C-A,YDR341C,0,-6.026649,0.21551723778247833,0.2747252881526947,0.10000000149011612
YLL002W,YDR392W,1,-6.027832,0.2222222238779068,0.2857142984867096,0.10000000149011612
YLL002W,YGL066W,1,-6.03135,0.2288135588169098,0.2967033088207245,0.10000000149011612
YJL183W,YOL011W,0,-6.03197,0.22689075767993927,0.2967033088207245,0.10109890252351761
YOL005C,YKL145W,0,-6.0373116,0.22499999403953552,0.2967033088207245,0.1021978035569191
YOL100W,YJR044C,0,-6.041174,0.22314049303531647,0.2967033088207245,0.10329670459032059
YGR204W,YDR088C,0,-6.044808,0.22131147980690002,0.2967033088207245,0.10439560562372208
YBL037W,YNL188W,0,-6.047451,0.2195121943950653,0.2967033088207245,0.10549450665712357
YDR017C,YML115C,0,-6.049592,0.2177419364452362,0.2967033088207245,0.10659340769052505
YNL003C,YCR008W,0,-6.059193,0.2160000056028366,0.2967033088207245,0.10769230872392654
YPL092W,YMR040W,0,-6.0613184,0.2142857164144516,0.2967033088207245,0.10879120975732803
YOL076W,YOR064C,1,-6.0624747,0.22047244012355804,0.3076923191547394,0.10879120975732803
YML074C,YGL127C,0,-6.0637436,0.21875,0.3076923191547394,0.10989011079072952
