Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL097C,YBR095C,1,-2.4919658,1.0,0.0033333334140479565,0.0
YBR070C,YOR026W,0,-3.1232884,0.5,0.0033333334140479565,0.00033333332976326346
YBR095C,YOR064C,1,-3.3169353,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YOR123C,YNL097C,1,-3.4611826,0.75,0.009999999776482582,0.00033333332976326346
YHR191C,YBR114W,0,-3.4839911,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YPR049C,YHR077C,0,-3.4880261,0.5,0.009999999776482582,0.0010000000474974513
YDR179C,YDR121W,0,-3.52083,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YLR015W,YOR123C,1,-3.631782,0.5,0.013333333656191826,0.0013333333190530539
YGR013W,YER022W,0,-3.6480112,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YDR141C,YLR457C,0,-3.6553676,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YDL111C,YDR308C,0,-3.6603105,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YDR469W,YHR119W,1,-3.6648831,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YNR059W,YGR270W,0,-3.6970158,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YKR030W,YJL053W,0,-3.7193193,0.3571428656578064,0.01666666753590107,0.003000000026077032
YLR015W,YBR095C,1,-3.7664003,0.4000000059604645,0.019999999552965164,0.003000000026077032
YLR288C,YJR049C,0,-3.8521147,0.375,0.019999999552965164,0.0033333334140479565
YDR179C,YOL135C,0,-3.854857,0.3529411852359772,0.019999999552965164,0.003666666569188237
YKR083C,YOR202W,0,-3.9169421,0.3333333432674408,0.019999999552965164,0.004000000189989805
YMR190C,YER022W,0,-3.9220538,0.31578946113586426,0.019999999552965164,0.004333333112299442
YLR418C,YNL097C,1,-3.9342544,0.3499999940395355,0.023333333432674408,0.004333333112299442
YPL204W,YDR460W,0,-3.9467173,0.3333333432674408,0.023333333432674408,0.004666666500270367
YOR123C,YMR075W,1,-3.9542074,0.3636363744735718,0.02666666731238365,0.004666666500270367
YER040W,YBR213W,0,-4.00809,0.3478260934352875,0.02666666731238365,0.004999999888241291
YHR146W,YMR302C,0,-4.026303,0.3333333432674408,0.02666666731238365,0.005333333276212215
YKR089C,YBR265W,0,-4.0708504,0.3199999928474426,0.02666666731238365,0.00566666666418314
YER119C,YBR215W,0,-4.0828986,0.3076923191547394,0.02666666731238365,0.006000000052154064
YJL115W,YOL148C,1,-4.0896773,0.3333333432674408,0.029999999329447746,0.006000000052154064
YKL005C,YDR140W,0,-4.090344,0.3214285671710968,0.029999999329447746,0.0063333334401249886
YMR075W,YIL084C,1,-4.0950327,0.3448275923728943,0.03333333507180214,0.0063333334401249886
YBR095C,YDR392W,1,-4.120127,0.36666667461395264,0.036666665226221085,0.0063333334401249886
YMR052W,YKR090W,0,-4.1285615,0.35483869910240173,0.036666665226221085,0.006666666828095913
