Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YHL007C,1,-3.281174,1.0,0.0018939394503831863,0.0
YAL035W,YLR095C,0,-3.500366,0.5,0.0018939394503831863,0.00018939393339678645
YCL014W,YLR353W,1,-3.5324268,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YLR277C,YBR030W,0,-3.7171733,0.5,0.0037878789007663727,0.0003787878667935729
YDR153C,YOR216C,0,-3.726516,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YAR018C,YJL198W,0,-3.737975,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YFL023W,YJL085W,1,-3.793761,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YBR207W,YDL134C,0,-3.8251784,0.375,0.005681818351149559,0.0009469697251915932
YDL132W,YJL198W,0,-3.8603613,0.3333333432674408,0.005681818351149559,0.0011363636003807187
YJL081C,YGL116W,0,-3.8830087,0.30000001192092896,0.005681818351149559,0.001325757591985166
YBL063W,YDR201W,0,-3.9013479,0.27272728085517883,0.005681818351149559,0.0015151514671742916
YDR376W,YGR090W,0,-3.9208343,0.25,0.005681818351149559,0.001704545458778739
YMR092C,YBR030W,0,-3.927419,0.23076923191547394,0.005681818351149559,0.0018939394503831863
YIL159W,YHR023W,1,-3.9405448,0.2857142984867096,0.007575757801532745,0.0018939394503831863
YLR006C,YPL029W,0,-3.9557948,0.2666666805744171,0.007575757801532745,0.0020833334419876337
YNL298W,YOR301W,1,-3.9563668,0.3125,0.009469697251915932,0.0020833334419876337
YBR092C,YGR156W,0,-3.9577806,0.29411765933036804,0.009469697251915932,0.0022727272007614374
YGR276C,YGL113W,0,-3.96538,0.2777777910232544,0.009469697251915932,0.0024621211923658848
YIR006C,YOR301W,1,-3.9721057,0.31578946113586426,0.011363636702299118,0.0024621211923658848
YIR025W,YLR221C,0,-3.9839191,0.30000001192092896,0.011363636702299118,0.002651515183970332
YKL135C,YPR179C,0,-4.000159,0.2857142984867096,0.011363636702299118,0.0028409091755747795
YER008C,YHL007C,1,-4.003362,0.3181818127632141,0.013257576152682304,0.0028409091755747795
YIR006C,YNL243W,1,-4.025331,0.3478260934352875,0.01515151560306549,0.0028409091755747795
YCR077C,YBL014C,0,-4.0292172,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YPR122W,YDR420W,1,-4.0370393,0.36000001430511475,0.017045455053448677,0.0030303029343485832
YLR353W,YOR301W,1,-4.0403256,0.38461539149284363,0.018939394503831863,0.0030303029343485832
YLL008W,YLR396C,0,-4.0439024,0.37037035822868347,0.018939394503831863,0.0032196969259530306
YMR080C,YGL111W,0,-4.0454965,0.3571428656578064,0.018939394503831863,0.003409090917557478
YFR055W,YIR002C,0,-4.0947876,0.3448275923728943,0.018939394503831863,0.0035984849091619253
YOL145C,YGL216W,0,-4.098317,0.3333333432674408,0.018939394503831863,0.0037878789007663727
YMR275C,YPR119W,0,-4.100754,0.32258063554763794,0.018939394503831863,0.003977272659540176
YMR266W,YML014W,0,-4.1069465,0.3125,0.018939394503831863,0.004166666883975267
YKL139W,YIL076W,0,-4.125085,0.3030303120613098,0.018939394503831863,0.004356060642749071
YKR082W,YBR073W,0,-4.1297956,0.29411765933036804,0.018939394503831863,0.004545454401522875
YDL132W,YDL040C,0,-4.1338162,0.2857142984867096,0.018939394503831863,0.004734848625957966
YJL099W,YNL299W,0,-4.1561894,0.2777777910232544,0.018939394503831863,0.0049242423847317696
