Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR377W,YFR025C,0,-1.1151155,0.0,0.0,9.999999747378752e-05
YOL064C,YNL036W,1,-1.225754,0.5,0.0010000000474974513,9.999999747378752e-05
YOL100W,YER072W,0,-1.2394818,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL001C,YKL062W,1,-1.2877679,0.5,0.0020000000949949026,0.00019999999494757503
YOR202W,YOL100W,0,-1.2904766,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR253C,YJR033C,0,-1.336091,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL271C,YHR008C,1,-1.3800704,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR020W,YER040W,0,-1.3913752,0.375,0.003000000026077032,0.0005000000237487257
YOR092W,YDR473C,0,-1.4079616,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YFR040W,YOR219C,0,-1.416846,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR058W,YHR008C,1,-1.4237658,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR121C,YDR532C,0,-1.4659504,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR513W,YBR213W,1,-1.4765055,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR004C,YBR114W,0,-1.478206,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNL278W,YDL181W,0,-1.4827077,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YOR113W,YKL001C,1,-1.4891121,0.375,0.006000000052154064,0.0010000000474974513
YBL047C,YAL055W,0,-1.4946806,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPR067W,YKL001C,1,-1.5039128,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR113W,YPR067W,1,-1.5158879,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOR038C,YGL038C,0,-1.5243427,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPR200C,YNL173C,1,-1.5323002,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YAL041W,YIL117C,1,-1.543291,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDL215C,YMR190C,0,-1.5458523,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNR059W,YFR040W,0,-1.5487758,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLR039C,YDR368W,0,-1.5705539,0.4000000059604645,0.009999999776482582,0.001500000013038516
YHR043C,YMR036C,0,-1.5994949,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNL039W,YDR358W,0,-1.6013769,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YNL077W,YDR277C,0,-1.603164,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDL013W,YPR193C,0,-1.616928,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YDR272W,YPL089C,1,-1.6199695,0.36666667461395264,0.010999999940395355,0.0019000000320374966
