Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL188W,YMR004W,0,-5.3933887,0.0,0.0,0.0027777778450399637
YHL020C,YDR392W,1,-5.855348,0.5,0.02777777798473835,0.0027777778450399637
YOL148C,YLR182W,1,-5.893228,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YIL095W,YER087C-B,0,-5.9059005,0.5,0.0555555559694767,0.0055555556900799274
YKL213C,YBR095C,0,-5.9386816,0.4000000059604645,0.0555555559694767,0.008333333767950535
YPL049C,YLR182W,1,-6.0141635,0.5,0.0833333358168602,0.008333333767950535
YOR038C,YDR392W,1,-6.0227604,0.5714285969734192,0.1111111119389534,0.008333333767950535
YJL112W,YHL027W,0,-6.0435023,0.5,0.1111111119389534,0.011111111380159855
YNL077W,YKL190W,0,-6.1346173,0.4444444477558136,0.1111111119389534,0.013888888992369175
YOR028C,YJR074W,0,-6.166652,0.4000000059604645,0.1111111119389534,0.01666666753590107
YPL049C,YOL148C,1,-6.1711698,0.4545454680919647,0.1388888955116272,0.01666666753590107
YBL016W,YKL130C,0,-6.1810403,0.4166666567325592,0.1388888955116272,0.01944444514811039
YOL148C,YDR392W,1,-6.2074857,0.4615384638309479,0.1666666716337204,0.01944444514811039
YNL258C,YJR144W,0,-6.211312,0.4285714328289032,0.1666666716337204,0.02222222276031971
YDL220C,YOR231W,0,-6.229697,0.4000000059604645,0.1666666716337204,0.02500000037252903
YDR218C,YDR532C,0,-6.230303,0.375,0.1666666716337204,0.02777777798473835
YNL258C,YDL080C,0,-6.231413,0.3529411852359772,0.1666666716337204,0.03055555559694767
YCR097W,YHL020C,1,-6.271966,0.3888888955116272,0.1944444477558136,0.03055555559694767
YLL031C,YJL029C,0,-6.2765193,0.3684210479259491,0.1944444477558136,0.03333333507180214
YHL020C,YOL148C,1,-6.313845,0.4000000059604645,0.2222222238779068,0.03333333507180214
YOR038C,YOL004W,1,-6.3166604,0.4285714328289032,0.25,0.03333333507180214
YNL173C,YGL023C,0,-6.316857,0.40909090638160706,0.25,0.03611111268401146
YPR111W,YDR310C,0,-6.3212724,0.3913043439388275,0.25,0.03888889029622078
YDR279W,YDL076C,0,-6.326223,0.375,0.25,0.0416666679084301
YOL017W,YJR144W,0,-6.3336596,0.36000001430511475,0.25,0.04444444552063942
YOR123C,YIL075C,0,-6.3347564,0.3461538553237915,0.25,0.04722222313284874
YPL049C,YHL020C,1,-6.3583636,0.37037035822868347,0.2777777910232544,0.04722222313284874
YBR265W,YGL098W,0,-6.3712535,0.3571428656578064,0.2777777910232544,0.05000000074505806
