Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR418C,YJL110C,1,0.030392319,1.0,0.0010000000474974513,0.0
YPL202C,YDR460W,1,-0.005880207,1.0,0.0020000000949949026,0.0
YBL006C,YOR281C,1,-0.053422898,1.0,0.003000000026077032,0.0
YEL018W,YGL153W,0,-0.31707236,0.75,0.003000000026077032,9.999999747378752e-05
YNL271C,YKL074C,0,-0.35410842,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL013W,YOL045W,0,-0.48871168,0.5,0.003000000026077032,0.0003000000142492354
YNL077W,YNL074C,0,-0.4906244,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJL110C,YAL043C,1,-0.502754,0.5,0.004000000189989805,0.00039999998989515007
YPR138C,YER009W,0,-0.51284003,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR034W,YKL005C,1,-0.5193403,0.5,0.004999999888241291,0.0005000000237487257
YOR304W,YOR123C,1,-0.5271245,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR123C,YLR182W,1,-0.5581498,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL005C,YMR043W,1,-0.62693083,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR418C,YER148W,1,-0.6735568,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YIL038C,YOR281C,1,-0.6738435,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR418C,YLR321C,1,-0.6918745,0.6875,0.010999999940395355,0.0005000000237487257
YKR063C,YER149C,0,-0.6969869,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR028C,YHL027W,1,-0.73379254,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR267C,YGR268C,0,-0.7557565,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR257W,YOR261C,0,-0.79078376,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR123C,YMR043W,1,-0.83051693,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YCR092C,YMR077C,0,-0.83643377,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YKR089C,YLR327C,0,-0.8472022,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YKL160W,YER148W,1,-0.89408827,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR081C,YDR308C,1,-0.9365946,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YHR081W,YLR427W,0,-0.9539145,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YER045C,YOR028C,1,-0.98682714,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YMR020W,YGL066W,0,-0.99386764,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YER030W,YHR081W,0,-0.9989847,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLR145W,YDR392W,0,-0.9995376,0.5333333611488342,0.01600000075995922,0.00139999995008111
YOL011W,YBR166C,0,-1.0165925,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPR104C,YMR043W,1,-1.0169443,0.53125,0.017000000923871994,0.001500000013038516
YHL027W,YCR081W,1,-1.0353208,0.5454545617103577,0.017999999225139618,0.001500000013038516
YJL008C,YBR114W,0,-1.0355417,0.529411792755127,0.017999999225139618,0.0015999999595806003
YML065W,YLR376C,0,-1.0401838,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YKL005C,YHL027W,1,-1.0566862,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YGL142C,YDR013W,0,-1.0603449,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YLR418C,YPL082C,1,-1.0727948,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YJL110C,YJL140W,1,-1.077099,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YPR138C,YGL232W,0,-1.0780375,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YPL049C,YNL154C,0,-1.0890292,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YDR081C,YOR281C,1,-1.0913236,0.523809552192688,0.02199999988079071,0.0020000000949949026
YPR070W,YLR321C,1,-1.1001852,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YKL017C,YGL023C,0,-1.108912,0.5227272510528564,0.023000000044703484,0.002099999925121665
YHR146W,YMR040W,0,-1.1200291,0.5111111402511597,0.023000000044703484,0.002199999988079071
YGL125W,YJR134C,0,-1.1210909,0.5,0.023000000044703484,0.002300000051036477
YKL074C,YGL023C,0,-1.1222802,0.4893617033958435,0.023000000044703484,0.002400000113993883
YDR206W,YGR078C,0,-1.123404,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YGL067W,YDR472W,0,-1.1282165,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YBR164C,YAR014C,0,-1.1425072,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YJL110C,YER171W,1,-1.1722614,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YMR127C,YML005W,0,-1.1833094,0.4615384638309479,0.024000000208616257,0.00279999990016222
YOL005C,YDR308C,1,-1.1893181,0.4716981053352356,0.02500000037252903,0.00279999990016222
YKL089W,YLL003W,0,-1.1976516,0.46296295523643494,0.02500000037252903,0.002899999963119626
