Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YGL225W,1,-1.8074398,1.0,0.009523809887468815,0.0
YOR002W,YOR085W,1,-2.1074307,1.0,0.01904761977493763,0.0
YOR099W,YBL020W,1,-2.495684,1.0,0.02857142873108387,0.0
YOR085W,YOR321W,1,-2.556035,1.0,0.03809523954987526,0.0
YER001W,YGL225W,1,-2.663059,1.0,0.0476190485060215,0.0
YOR099W,YOR085W,1,-2.6771514,1.0,0.05714285746216774,0.0
YOR002W,YBL020W,1,-2.7341626,1.0,0.06666667014360428,0.0
YOR099W,YML019W,1,-2.7442615,1.0,0.07619047909975052,0.0
YOR085W,YML019W,1,-2.8214629,1.0,0.08571428805589676,0.0
YBL082C,YOR099W,1,-2.8949888,1.0,0.095238097012043,0.0
YOR085W,YBL020W,1,-2.9651837,1.0,0.10476190596818924,0.0
YGL054C,YOR307C,0,-3.0329828,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YOR085W,YEL031W,1,-3.0643394,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YER003C,YGL225W,1,-3.0686707,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YPR183W,YER003C,1,-3.2610688,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YOR099W,YER001W,1,-3.4235518,0.9375,0.1428571492433548,0.0009523809421807528
YDR414C,YER003C,1,-3.423559,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YOR321W,YEL031W,1,-3.4262705,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YFL048C,YOR109W,0,-3.427213,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YBL082C,YEL031W,1,-3.5179837,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YBL082C,YOR002W,1,-3.5420842,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YDR414C,YML019W,1,-3.555684,0.9090909361839294,0.190476194024086,0.0019047618843615055
YBL082C,YGL225W,1,-3.611884,0.9130434989929199,0.20000000298023224,0.0019047618843615055
YML019W,YGL225W,1,-3.6735144,0.9166666865348816,0.20952381193637848,0.0019047618843615055
YOR002W,YEL031W,1,-3.6977253,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YDR414C,YBL020W,1,-3.7840416,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YER001W,YML019W,1,-3.8306985,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YBL020W,YEL031W,1,-3.8383589,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YJR118C,YFR051C,0,-3.8897843,0.8965517282485962,0.24761904776096344,0.0028571428265422583
YML019W,YER003C,1,-3.9390428,0.8999999761581421,0.2571428716182709,0.0028571428265422583
YBL082C,YOR085W,1,-3.9942405,0.9032257795333862,0.2666666805744171,0.0028571428265422583
YDR414C,YOR085W,1,-4.0225687,0.90625,0.27619048953056335,0.0028571428265422583
YOR085W,YER003C,1,-4.0446534,0.9090909361839294,0.2857142984867096,0.0028571428265422583
YER001W,YBL020W,1,-4.118533,0.9117646813392639,0.29523810744285583,0.0028571428265422583
YOR321W,YBL020W,1,-4.1642017,0.9142857193946838,0.3047619163990021,0.0028571428265422583
YKR082W,YJL074C,0,-4.1907296,0.8888888955116272,0.3047619163990021,0.003809523768723011
YOR321W,YGL225W,1,-4.2449517,0.8918918967247009,0.3142857253551483,0.003809523768723011
YEL031W,YGL225W,1,-4.2638135,0.8947368264198303,0.32380953431129456,0.003809523768723011
YPR183W,YGL225W,1,-4.2788,0.8974359035491943,0.3333333432674408,0.003809523768723011
YBR160W,YGR099W,0,-4.3084273,0.875,0.3333333432674408,0.004761904943734407
YDR414C,YGL225W,1,-4.3493843,0.8780487775802612,0.34285715222358704,0.004761904943734407
YOR002W,YPR183W,1,-4.3523526,0.8809523582458496,0.3523809611797333,0.004761904943734407
YER003C,YOR321W,1,-4.361661,0.8837209343910217,0.3619047701358795,0.004761904943734407
YBL082C,YML019W,1,-4.3866153,0.8863636255264282,0.37142857909202576,0.004761904943734407
YML019W,YBL020W,1,-4.4027925,0.8888888955116272,0.380952388048172,0.004761904943734407
YOR099W,YEL031W,1,-4.4157643,0.8913043737411499,0.39047619700431824,0.004761904943734407
YDR414C,YOR099W,1,-4.4165826,0.8936170339584351,0.4000000059604645,0.004761904943734407
YBL082C,YOR321W,1,-4.428301,0.8958333134651184,0.4095238149166107,0.004761904943734407
YOR002W,YGL225W,1,-4.4374504,0.8979591727256775,0.41904762387275696,0.004761904943734407
YJR117W,YPR173C,0,-4.4694533,0.8799999952316284,0.41904762387275696,0.0057142856530845165
