Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL258C,YJR044C,0,-5.276969,0.0,0.0,0.0012820513220503926
YLR268W,YLR442C,0,-5.281134,0.0,0.0,0.0025641026441007853
YBL037W,YDR393W,0,-5.2925396,0.0,0.0,0.003846153849735856
YOR181W,YPL174C,1,-5.314074,0.25,0.012820512987673283,0.003846153849735856
YJL176C,YNL273W,0,-5.3177705,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YOR144C,YDR303C,0,-5.3323426,0.1666666716337204,0.012820512987673283,0.006410256493836641
YDL147W,YGL161C,0,-5.4254556,0.1428571492433548,0.012820512987673283,0.007692307699471712
YDR141C,YOL122C,0,-5.470871,0.125,0.012820512987673283,0.00897435937076807
YBR095C,YDR088C,0,-5.517964,0.1111111119389534,0.012820512987673283,0.010256410576403141
YGL019W,YHR039C-A,0,-5.5228353,0.10000000149011612,0.012820512987673283,0.011538461782038212
YIL034C,YOR181W,1,-5.523255,0.1818181872367859,0.025641025975346565,0.011538461782038212
YIL062C,YIL034C,1,-5.523887,0.25,0.03846153989434242,0.011538461782038212
YLR418C,YJR044C,0,-5.5262938,0.23076923191547394,0.03846153989434242,0.012820512987673283
YMR314W,YMR261C,0,-5.5618014,0.2142857164144516,0.03846153989434242,0.014102564193308353
YIL062C,YOR181W,1,-5.6228013,0.2666666805744171,0.05128205195069313,0.014102564193308353
YBR041W,YBL006C,0,-5.635201,0.25,0.05128205195069313,0.015384615398943424
YBR274W,YJR134C,0,-5.647558,0.23529411852359772,0.05128205195069313,0.01666666753590107
YKL190W,YAR007C,0,-5.6728024,0.2222222238779068,0.05128205195069313,0.01794871874153614
YNL263C,YBR287W,0,-5.682629,0.21052631735801697,0.05128205195069313,0.01923076994717121
YNL317W,YOL122C,0,-5.6829257,0.20000000298023224,0.05128205195069313,0.020512821152806282
YER119C,YNL267W,0,-5.7068324,0.190476194024086,0.05128205195069313,0.021794872358441353
YHR164C,YOR076C,0,-5.709151,0.1818181872367859,0.05128205195069313,0.023076923564076424
YBR149W,YDL013W,0,-5.7107005,0.17391304671764374,0.05128205195069313,0.024358974769711494
YCL057W,YER022W,0,-5.717232,0.1666666716337204,0.05128205195069313,0.025641025975346565
YMR043W,YOR087W,0,-5.7347283,0.1599999964237213,0.05128205195069313,0.026923077180981636
YMR173W,YBL058W,0,-5.7422214,0.1538461595773697,0.05128205195069313,0.028205128386616707
YDR456W,YJR134C,0,-5.758535,0.14814814925193787,0.05128205195069313,0.029487179592251778
YFL013C,YGL203C,0,-5.7606654,0.1428571492433548,0.05128205195069313,0.03076923079788685
YBR212W,YGL048C,0,-5.7802167,0.13793103396892548,0.05128205195069313,0.03205128386616707
YBL079W,YGL153W,0,-5.7879295,0.13333334028720856,0.05128205195069313,0.03333333507180214
YDR179C,YJR033C,0,-5.803189,0.12903225421905518,0.05128205195069313,0.03461538627743721
YNL059C,YDR472W,0,-5.8197703,0.125,0.05128205195069313,0.03589743748307228
YBL006C,YBL041W,0,-5.8346467,0.12121212482452393,0.05128205195069313,0.03717948868870735
YIL149C,YDL204W,0,-5.8394103,0.11764705926179886,0.05128205195069313,0.03846153989434242
YFR025C,YOR357C,0,-5.8498025,0.11428571492433548,0.05128205195069313,0.03974359109997749
YPR082C,YJR006W,0,-5.851521,0.1111111119389534,0.05128205195069313,0.041025642305612564
YKL160W,YNL287W,0,-5.858014,0.10810811072587967,0.05128205195069313,0.042307693511247635
YPL048W,YDR280W,0,-5.8587604,0.10526315867900848,0.05128205195069313,0.043589744716882706
YDR264C,YER014W,0,-5.8668027,0.10256410390138626,0.05128205195069313,0.044871795922517776
YIL120W,YCR018C,0,-5.8774886,0.10000000149011612,0.05128205195069313,0.04615384712815285
YER155C,YIL051C,0,-5.8809333,0.09756097197532654,0.05128205195069313,0.04743589833378792
YBR212W,YCL057W,0,-5.894251,0.095238097012043,0.05128205195069313,0.04871794953942299
YLL015W,YOR266W,0,-5.950602,0.09302325546741486,0.05128205195069313,0.05000000074505806
YAL010C,YER087C-B,0,-5.9613104,0.09090909361839294,0.05128205195069313,0.05128205195069313
