Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YIL138C,1,-3.8389702,1.0,0.003952569328248501,0.0
YGL025C,YOR353C,0,-3.922601,0.5,0.003952569328248501,0.0003952569095417857
YML057W,YJR043C,0,-3.9691844,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YOR326W,YIL138C,1,-4.05987,0.5,0.007905138656497002,0.0007905138190835714
YOR124C,YPR139C,0,-4.1028757,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YCR002C,YIL138C,1,-4.128427,0.5,0.011857707053422928,0.0011857707286253572
YOR326W,YIL068C,1,-4.164825,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YOR322C,YCL052C,0,-4.267926,0.5,0.015810277312994003,0.0015810276381671429
YBR211C,YMR139W,0,-4.327084,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YBR210W,YIL138C,1,-4.3406415,0.5,0.01976284570991993,0.0019762846641242504
YMR281W,YOR086C,0,-4.350339,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YPL155C,YBL011W,0,-4.3626404,0.4166666567325592,0.01976284570991993,0.002766798483207822
YDR118W,YOL072W,0,-4.368081,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YHR107C,YAL016W,1,-4.373767,0.4285714328289032,0.023715414106845856,0.0031620552763342857
YLR117C,YER178W,0,-4.3936157,0.4000000059604645,0.023715414106845856,0.0035573123022913933
YOR048C,YPL120W,0,-4.4014215,0.375,0.023715414106845856,0.003952569328248501
YAL016W,YIL138C,1,-4.410713,0.4117647111415863,0.02766798436641693,0.003952569328248501
YGL190C,YDL188C,1,-4.4297056,0.4444444477558136,0.03162055462598801,0.003952569328248501
YOR322C,YNL257C,0,-4.4744797,0.42105263471603394,0.03162055462598801,0.004347825888544321
YDR096W,YDR501W,0,-4.47511,0.4000000059604645,0.03162055462598801,0.004743082914501429
YGL190C,YIL068C,1,-4.4770555,0.4285714328289032,0.035573121160268784,0.004743082914501429
YLR371W,YAL016W,1,-4.497451,0.4545454680919647,0.03952569141983986,0.004743082914501429
YGL190C,YAL016W,1,-4.5035925,0.47826087474823,0.043478261679410934,0.004743082914501429
YJR140C,YFR003C,0,-4.5070515,0.4583333432674408,0.043478261679410934,0.005138339940458536
YDR309C,YLR371W,1,-4.539758,0.47999998927116394,0.04743082821369171,0.005138339940458536
YDR397C,YPL196W,0,-4.5485907,0.4615384638309479,0.04743082821369171,0.005533596966415644
YIL068C,YIL138C,1,-4.5623646,0.48148149251937866,0.05138339847326279,0.005533596966415644
YKL125W,YNL257C,0,-4.5632496,0.4642857015132904,0.05138339847326279,0.005928853526711464
YOR326W,YCR009C,1,-4.57491,0.48275861144065857,0.05533596873283386,0.005928853526711464
YEL022W,YGR184C,0,-4.58358,0.46666666865348816,0.05533596873283386,0.0063241105526685715
YDR118W,YDR424C,0,-4.585168,0.4516128897666931,0.05533596873283386,0.006719367578625679
YDR137W,YBL050W,0,-4.5879273,0.4375,0.05533596873283386,0.0071146246045827866
YGR170W,YDR217C,0,-4.6140704,0.42424243688583374,0.05533596873283386,0.007509881630539894
YGR098C,YEL022W,0,-4.621232,0.4117647111415863,0.05533596873283386,0.007905138656497002
YIL068C,YAL016W,1,-4.6214437,0.4285714328289032,0.05928853899240494,0.007905138656497002
YLR229C,YCR009C,1,-4.624608,0.4444444477558136,0.06324110925197601,0.007905138656497002
YBR211C,YDL103C,0,-4.6433706,0.4324324429035187,0.06324110925197601,0.00830039568245411
YDR217C,YOR124C,0,-4.6462,0.42105263471603394,0.06324110925197601,0.008695651777088642
YHR129C,YBR199W,0,-4.6587915,0.41025641560554504,0.06324110925197601,0.00909090880304575
YGL190C,YLR337C,1,-4.6647587,0.42500001192092896,0.06719367951154709,0.00909090880304575
YMR276W,YMR039C,0,-4.6763725,0.4146341383457184,0.06719367951154709,0.009486165829002857
YOR326W,YAL016W,1,-4.6794863,0.4285714328289032,0.07114624232053757,0.009486165829002857
YDL240W,YGL104C,0,-4.681735,0.41860464215278625,0.07114624232053757,0.009881422854959965
YLR207W,YGR170W,0,-4.695594,0.40909090638160706,0.07114624232053757,0.010276679880917072
YLR399C,YOR129C,0,-4.716669,0.4000000059604645,0.07114624232053757,0.01067193690687418
YFL005W,YIL068C,1,-4.7196426,0.41304346919059753,0.07509881258010864,0.01067193690687418
YLR459W,YBL052C,0,-4.7235327,0.40425533056259155,0.07509881258010864,0.011067193932831287
YGL223C,YGL145W,0,-4.724635,0.3958333432674408,0.07509881258010864,0.011462450958788395
YGL003C,YGL191W,0,-4.7287354,0.3877550959587097,0.07509881258010864,0.011857707053422928
YOR326W,YLR337C,1,-4.7300415,0.4000000059604645,0.07905138283967972,0.011857707053422928
YLR229C,YIL138C,1,-4.7315884,0.4117647111415863,0.0830039530992508,0.011857707053422928
YBL056W,YER162C,0,-4.733591,0.4038461446762085,0.0830039530992508,0.012252964079380035
YJR140C,YJL141C,0,-4.736432,0.3962264060974121,0.0830039530992508,0.012648221105337143
YCR009C,YIL068C,1,-4.7388716,0.40740740299224854,0.08695652335882187,0.012648221105337143
YPR178W,YOL138C,0,-4.747615,0.4000000059604645,0.08695652335882187,0.01304347813129425
YBR109C,YCR009C,1,-4.752918,0.4107142984867096,0.09090909361839294,0.01304347813129425
YKR048C,YLR371W,1,-4.7602763,0.42105263471603394,0.09486165642738342,0.01304347813129425
YMR281W,YDR295C,0,-4.7661867,0.4137931168079376,0.09486165642738342,0.013438735157251358
YNL031C,YPL023C,0,-4.7662296,0.4067796468734741,0.09486165642738342,0.013833992183208466
YJR050W,YML055W,0,-4.7671022,0.4000000059604645,0.09486165642738342,0.014229249209165573
YPL046C,YFL036W,0,-4.7715373,0.39344263076782227,0.09486165642738342,0.01462450623512268
YCR002C,YCR009C,1,-4.780224,0.4032258093357086,0.0988142266869545,0.01462450623512268
YLR260W,YNL236W,0,-4.7802753,0.3968254029750824,0.0988142266869545,0.015019763261079788
YML051W,YBR103W,0,-4.785515,0.390625,0.0988142266869545,0.015415019355714321
YKL064W,YHR012W,0,-4.7911773,0.38461539149284363,0.0988142266869545,0.015810277312994003
YGL190C,YDR309C,1,-4.798559,0.39393940567970276,0.10276679694652557,0.015810277312994003
YLR319C,YIL068C,1,-4.825674,0.4029850661754608,0.10671936720609665,0.015810277312994003
YDL161W,YOR259C,0,-4.8279333,0.3970588147640228,0.10671936720609665,0.01620553433895111
YCR009C,YAL016W,1,-4.8336086,0.4057970941066742,0.11067193746566772,0.01620553433895111
YOR058C,YJL141C,0,-4.8349032,0.4000000059604645,0.11067193746566772,0.01660079136490822
YOR311C,YLR389C,0,-4.837943,0.39436620473861694,0.11067193746566772,0.016996046528220177
YGR028W,YDR183W,0,-4.8385096,0.3888888955116272,0.11067193746566772,0.017391303554177284
YOL072W,YLR020C,0,-4.840416,0.3835616409778595,0.11067193746566772,0.017786560580134392
YNL199C,YDR228C,0,-4.840748,0.37837839126586914,0.11067193746566772,0.0181818176060915
YGR206W,YBR222C,0,-4.8451433,0.3733333349227905,0.11067193746566772,0.018577074632048607
YGL190C,YKR048C,1,-4.854474,0.3815789520740509,0.1146245077252388,0.018577074632048607
YCL024W,YAL016W,1,-4.8615847,0.3896103799343109,0.11857707798480988,0.018577074632048607
YBR109C,YIL068C,1,-4.8650026,0.39743590354919434,0.12252964079380035,0.018577074632048607
YOL051W,YJL039C,0,-4.8691034,0.39240506291389465,0.12252964079380035,0.018972331658005714
YFR029W,YDL210W,0,-4.878641,0.38749998807907104,0.12252964079380035,0.019367588683962822
YCL024W,YFL005W,1,-4.885967,0.395061731338501,0.12648221850395203,0.019367588683962822
YPL008W,YAR003W,0,-4.886574,0.39024388790130615,0.12648221850395203,0.01976284570991993
YHR107C,YLR337C,1,-4.886947,0.39759036898612976,0.1304347813129425,0.01976284570991993
YLR116W,YER104W,0,-4.8886347,0.3928571343421936,0.1304347813129425,0.020158102735877037
YIL112W,YGR048W,0,-4.88878,0.38823530077934265,0.1304347813129425,0.020553359761834145
YMR281W,YDL200C,0,-4.8888917,0.38372093439102173,0.1304347813129425,0.020948616787791252
YDR182W,YDR329C,0,-4.8967943,0.37931033968925476,0.1304347813129425,0.02134387381374836
YDR388W,YAL016W,1,-4.897956,0.3863636255264282,0.13438735902309418,0.02134387381374836
YKR048C,YCR009C,1,-4.906103,0.3932584226131439,0.13833992183208466,0.02134387381374836
YJL101C,YER123W,0,-4.906327,0.3888888955116272,0.13833992183208466,0.021739130839705467
YDL117W,YDR484W,0,-4.910128,0.38461539149284363,0.13833992183208466,0.022134387865662575
YLR319C,YDR388W,1,-4.915516,0.3913043439388275,0.14229248464107513,0.022134387865662575
YDR309C,YCR009C,1,-4.918623,0.3978494703769684,0.1462450623512268,0.022134387865662575
YGL190C,YCL024W,1,-4.918993,0.40425533056259155,0.15019762516021729,0.022134387865662575
YCR002C,YIL068C,1,-4.919608,0.410526305437088,0.15415020287036896,0.022134387865662575
YDR183W,YLR369W,0,-4.9276257,0.40625,0.15415020287036896,0.022529644891619682
YEL019C,YJR059W,0,-4.9305367,0.4020618498325348,0.15415020287036896,0.02292490191757679
YER141W,YPR139C,0,-4.935609,0.3979591727256775,0.15415020287036896,0.023320158943533897
YDL137W,YPL161C,0,-4.9442444,0.39393940567970276,0.15415020287036896,0.023715414106845856
