Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR145W,YPR191W,1,2.7144957,1.0,0.0010000000474974513,0.0
YOL151W,YLR142W,1,1.9691505,1.0,0.0020000000949949026,0.0
YKR066C,YGR209C,1,1.6811621,1.0,0.003000000026077032,0.0
YHR051W,YBR026C,1,1.2174683,1.0,0.004000000189989805,0.0
YNL098C,YLR178C,0,1.0864146,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR529C,YGR209C,1,0.98086405,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL274C,YCL043C,1,0.9191328,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR051W,YLR142W,1,0.82571554,0.875,0.007000000216066837,9.999999747378752e-05
YJR078W,YNL274C,1,0.7542026,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR026C,YNL274C,1,0.67273295,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR044W,YOL088C,1,0.66623104,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR056W,YML028W,1,0.64779127,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL174C,YBR026C,1,0.6286869,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR145W,YIR037W,1,0.6063802,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YAL061W,YIR037W,1,0.5669384,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCR005C,YHR092C,0,0.4382888,0.875,0.014000000432133675,0.00019999999494757503
YBR026C,YKL029C,1,0.39237666,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCL043C,YNL241C,1,0.32746732,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR145W,YKL029C,1,0.3117807,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL274C,YPR191W,1,0.30581832,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR147C,YKR042W,0,0.28298068,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR205C,YHR042W,1,0.25239897,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR145W,YLR395C,1,0.16679692,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL239W,YCR012W,0,0.15688062,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YKR066C,YJR104C,1,0.1458242,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJR078W,YKL141W,1,0.12737393,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YMR170C,YNL274C,1,0.120307215,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR395C,YDR044W,1,0.11151744,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YBL098W,YNL274C,1,0.1108954,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YHR039C,YOR347C,0,0.105612524,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKR066C,YJR139C,1,0.10179294,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGR209C,YNL241C,1,0.05682469,0.84375,0.027000000700354576,0.0005000000237487257
YGR175C,YJR104C,1,0.043736227,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YHR051W,YDR044W,1,0.039887197,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YJR073C,YGR141W,0,0.034938462,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YJR078W,YLR395C,1,0.025066145,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YPR191W,YCL033C,1,0.022999056,0.837837815284729,0.03099999949336052,0.0006000000284984708
YER001W,YPR154W,0,0.009969957,0.8157894611358643,0.03099999949336052,0.000699999975040555
YLR142W,YKL141W,1,0.0014600828,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDR044W,YPR191W,1,-0.011582844,0.824999988079071,0.032999999821186066,0.000699999975040555
YER061C,YPL134C,0,-0.033554547,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YCL035C,YDR529C,1,-0.039313547,0.8095238208770752,0.03400000184774399,0.0007999999797903001
