Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YBR105C,0,-0.4166405,0.0,0.0,9.999999747378752e-05
YPL095C,YKL079W,0,-0.45745662,0.0,0.0,0.00019999999494757503
YGL133W,YFR030W,1,-0.6553675,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAR071W,YLR178C,0,-0.66184187,0.25,0.0010000000474974513,0.0003000000142492354
YCR106W,YJR104C,1,-0.67498183,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFR030W,YPL192C,1,-0.7840084,0.5,0.003000000026077032,0.0003000000142492354
YPL095C,YLR409C,0,-0.8196453,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL127W,YFR030W,1,-0.8205911,0.5,0.004000000189989805,0.00039999998989515007
YDR423C,YKR066C,1,-0.8754817,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR174W,YPL020C,0,-0.94598234,0.5,0.004999999888241291,0.0005000000237487257
YDR163W,YLL051C,0,-1.0002522,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YML099C,YPR154W,0,-1.0273384,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKR066C,YCR106W,1,-1.042538,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR161C,YMR071C,0,-1.0443736,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPL095C,YGL096W,0,-1.0498321,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBR207W,YJL165C,0,-1.0587134,0.375,0.006000000052154064,0.0010000000474974513
YPR171W,YER021W,0,-1.0714601,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDL138W,YGR209C,1,-1.0774094,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YKR066C,YOL151W,1,-1.0950462,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPR101W,YER144C,0,-1.1108137,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR040W,YFR030W,1,-1.1166664,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR080W,YLR134W,0,-1.1191196,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YIL154C,YLR023C,0,-1.1216192,0.3913043439388275,0.008999999612569809,0.00139999995008111
YBR026C,YMR200W,0,-1.1228522,0.375,0.008999999612569809,0.001500000013038516
YLL026W,YOR106W,0,-1.1328907,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBR145W,YOR249C,0,-1.13764,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDL165W,YIR041W,1,-1.1377313,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YIR002C,YER144C,0,-1.1396487,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YFR019W,YIR041W,1,-1.1688784,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YPR025C,YDR171W,0,-1.1714568,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YBL033C,YJR104C,1,-1.1793729,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPR171W,YPL095C,0,-1.1825265,0.375,0.012000000104308128,0.0020000000949949026
