Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR156W,YHR143W-A,1,-5.241017,1.0,0.01515151560306549,0.0
YJR063W,YPR010C,1,-5.642936,1.0,0.03030303120613098,0.0
YPR010C,YPR110C,1,-5.6636243,1.0,0.04545454680919647,0.0
YDR156W,YNL113W,1,-5.8154044,1.0,0.06060606241226196,0.0
YBR102C,YDR128W,0,-5.968509,0.800000011920929,0.06060606241226196,0.0015151514671742916
YML043C,YJL025W,1,-6.003531,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YJR063W,YBR154C,1,-6.0089536,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YNL023C,YLR017W,0,-6.123255,0.75,0.09090909361839294,0.0030303029343485832
YJR063W,YNL113W,1,-6.1309843,0.7777777910232544,0.10606060922145844,0.0030303029343485832
YHR143W-A,YNL113W,1,-6.175181,0.800000011920929,0.12121212482452393,0.0030303029343485832
YJR063W,YHR143W-A,1,-6.19367,0.8181818127632141,0.13636364042758942,0.0030303029343485832
YPL101W,YDL047W,0,-6.196341,0.75,0.13636364042758942,0.004545454401522875
YJR063W,YDR156W,1,-6.2240634,0.7692307829856873,0.1515151560306549,0.004545454401522875
YBR154C,YJL025W,1,-6.262509,0.7857142686843872,0.1666666716337204,0.004545454401522875
YNL023C,YNR003C,0,-6.3024487,0.7333333492279053,0.1666666716337204,0.0060606058686971664
YHR143W-A,YML043C,1,-6.3231635,0.75,0.1818181872367859,0.0060606058686971664
YPL217C,YMR290C,0,-6.3297486,0.7058823704719543,0.1818181872367859,0.007575757801532745
YER107C,YLR305C,0,-6.3637853,0.6666666865348816,0.1818181872367859,0.00909090880304575
YDR156W,YBR154C,1,-6.402754,0.6842105388641357,0.19696970283985138,0.00909090880304575
YHR143W-A,YPR110C,1,-6.4126496,0.699999988079071,0.21212121844291687,0.00909090880304575
YDL117W,YOR232W,0,-6.4193444,0.6666666865348816,0.21212121844291687,0.010606060735881329
YPR110C,YML043C,1,-6.436173,0.6818181872367859,0.22727273404598236,0.010606060735881329
YJR063W,YKL125W,1,-6.508782,0.695652186870575,0.24242424964904785,0.010606060735881329
YJR063W,YML043C,1,-6.5152426,0.7083333134651184,0.25757575035095215,0.010606060735881329
YDR156W,YPR110C,1,-6.5242023,0.7200000286102295,0.27272728085517883,0.010606060735881329
YPR010C,YBR154C,1,-6.533526,0.7307692170143127,0.28787878155708313,0.010606060735881329
YDR156W,YJL025W,1,-6.5809274,0.7407407164573669,0.3030303120613098,0.010606060735881329
YBR154C,YHR143W-A,1,-6.6104836,0.75,0.3181818127632141,0.010606060735881329
YJR063W,YJL025W,1,-6.655748,0.7586206793785095,0.3333333432674408,0.010606060735881329
YIL015W,YJL157C,0,-6.669103,0.7333333492279053,0.3333333432674408,0.012121211737394333
YHR143W-A,YJL025W,1,-6.6706276,0.7419354915618896,0.3484848439693451,0.012121211737394333
YPR010C,YDR156W,1,-6.6964774,0.75,0.3636363744735718,0.012121211737394333
YPR010C,YML043C,1,-6.727595,0.7575757503509521,0.3787878751754761,0.012121211737394333
YER168C,YNL023C,0,-6.734406,0.7352941036224365,0.3787878751754761,0.013636363670229912
YMR032W,YNL216W,0,-6.737331,0.7142857313156128,0.3787878751754761,0.01515151560306549
YPR010C,YOR295W,1,-6.7759852,0.7222222089767456,0.39393940567970276,0.01515151560306549
YGR152C,YKR079C,0,-6.8014255,0.7027027010917664,0.39393940567970276,0.01666666753590107
YPR010C,YNL113W,1,-6.817538,0.7105262875556946,0.40909090638160706,0.01666666753590107
YBR154C,YNL113W,1,-6.8218894,0.7179487347602844,0.42424243688583374,0.01666666753590107
YFR001W,YHR154W,0,-6.823327,0.699999988079071,0.42424243688583374,0.0181818176060915
YGR178C,YGR245C,0,-6.848083,0.6829268336296082,0.42424243688583374,0.019696969538927078
YJR063W,YPR110C,1,-6.855313,0.6904761791229248,0.43939393758773804,0.019696969538927078
YPR010C,YJL025W,1,-6.85773,0.6976743936538696,0.4545454680919647,0.019696969538927078
YNL113W,YJL025W,1,-6.9113164,0.7045454382896423,0.469696968793869,0.019696969538927078
YBR154C,YML043C,1,-6.9435606,0.7111111283302307,0.4848484992980957,0.019696969538927078
YPR010C,YHR143W-A,1,-6.9482684,0.717391312122345,0.5,0.019696969538927078
YER017C,YKR031C,0,-6.9732194,0.7021276354789734,0.5,0.021212121471762657
YBR154C,YKL125W,1,-6.9906,0.7083333134651184,0.5151515007019043,0.021212121471762657
YNL113W,YKL125W,1,-7.002338,0.7142857313156128,0.5303030014038086,0.021212121471762657
YMR033W,YHR121W,0,-7.005467,0.699999988079071,0.5303030014038086,0.022727273404598236
YJR063W,YOR295W,1,-7.02387,0.7058823704719543,0.5454545617103577,0.022727273404598236
YJL025W,YOR295W,1,-7.0347857,0.7115384340286255,0.560606062412262,0.022727273404598236
YDR156W,YML043C,1,-7.053281,0.7169811129570007,0.5757575631141663,0.022727273404598236
YPR110C,YJL025W,1,-7.0698094,0.7222222089767456,0.5909090638160706,0.022727273404598236
YML075C,YDR198C,0,-7.095948,0.7090908885002136,0.5909090638160706,0.024242423474788666
YMR194W,YJR007W,0,-7.1033683,0.6964285969734192,0.5909090638160706,0.025757575407624245
YAL011W,YJR014W,0,-7.13149,0.6842105388641357,0.5909090638160706,0.027272727340459824
YGR140W,YNL244C,0,-7.202519,0.6724137663841248,0.5909090638160706,0.028787879273295403
YHR143W-A,YOR295W,1,-7.20552,0.6779661178588867,0.6060606241226196,0.028787879273295403
YNL113W,YML043C,1,-7.2316413,0.6833333373069763,0.6212121248245239,0.028787879273295403
YLR394W,YLR384C,0,-7.2688937,0.6721311211585999,0.6212121248245239,0.03030303120613098
YDR331W,YPL139C,0,-7.3115196,0.6612903475761414,0.6212121248245239,0.03181818127632141
YOR310C,YJL208C,0,-7.328495,0.6507936716079712,0.6212121248245239,0.03333333507180214
YER168C,YGR185C,0,-7.3343267,0.640625,0.6212121248245239,0.03484848514199257
YHR121W,YJL121C,0,-7.3393598,0.6307692527770996,0.6212121248245239,0.036363635212183
YER069W,YER178W,0,-7.348886,0.6212121248245239,0.6212121248245239,0.03787878900766373
YPL046C,YDR363W-A,0,-7.3621774,0.611940324306488,0.6212121248245239,0.039393939077854156
