Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YLR249W,1,-7.047949,1.0,0.10000000149011612,0.0
YML046W,YDR457W,0,-7.525034,0.5,0.10000000149011612,0.009999999776482582
YJR123W,YDR080W,0,-7.5310144,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDR382W,YBR118W,1,-7.8613057,0.5,0.20000000298023224,0.019999999552965164
YDL081C,YBR118W,1,-7.986536,0.6000000238418579,0.30000001192092896,0.019999999552965164
YDL081C,YOL039W,1,-8.005483,0.6666666865348816,0.4000000059604645,0.019999999552965164
YKL048C,YFL024C,0,-8.06021,0.5714285969734192,0.4000000059604645,0.029999999329447746
YER026C,YGL070C,0,-8.138426,0.5,0.4000000059604645,0.03999999910593033
YDL081C,YLR249W,1,-8.156238,0.5555555820465088,0.5,0.03999999910593033
YDR503C,YOL038W,0,-8.168632,0.5,0.5,0.05000000074505806
YBR119W,YJL198W,0,-8.178055,0.4545454680919647,0.5,0.05999999865889549
YJL081C,YLR134W,0,-8.212388,0.4166666567325592,0.5,0.07000000029802322
YNR007C,YOR217W,0,-8.305045,0.38461539149284363,0.5,0.07999999821186066
YKL016C,YPR119W,0,-8.331994,0.3571428656578064,0.5,0.09000000357627869
YBL020W,YJL143W,0,-8.363889,0.3333333432674408,0.5,0.10000000149011612
YKR068C,YBR054W,0,-8.363987,0.3125,0.5,0.10999999940395355
YOL039W,YBR118W,1,-8.45441,0.3529411852359772,0.6000000238418579,0.10999999940395355
YHR183W,YKL018W,0,-8.521255,0.3333333432674408,0.6000000238418579,0.11999999731779099
YNL087W,YGL210W,0,-8.52245,0.31578946113586426,0.6000000238418579,0.12999999523162842
YBR297W,YHR006W,0,-8.546043,0.30000001192092896,0.6000000238418579,0.14000000059604645
YDR382W,YLR249W,1,-8.563945,0.3333333432674408,0.699999988079071,0.14000000059604645
YBR296C,YEL017C-A,0,-8.585399,0.3181818127632141,0.699999988079071,0.15000000596046448
YGR263C,YDL190C,0,-8.604003,0.30434781312942505,0.699999988079071,0.1599999964237213
YHL003C,YCR033W,0,-8.61006,0.2916666567325592,0.699999988079071,0.17000000178813934
YOR323C,YDR080W,0,-8.61584,0.2800000011920929,0.699999988079071,0.18000000715255737
YOL039W,YLR249W,1,-8.6578045,0.3076923191547394,0.800000011920929,0.18000000715255737
YHR094C,YOR386W,0,-8.666664,0.29629629850387573,0.800000011920929,0.1899999976158142
YLR244C,YOR321W,0,-8.6711235,0.2857142984867096,0.800000011920929,0.20000000298023224
YGR230W,YCR077C,0,-8.679736,0.27586206793785095,0.800000011920929,0.20999999344348907
YJR123W,YIL076W,0,-8.727067,0.2666666805744171,0.800000011920929,0.2199999988079071
YLR098C,YCL035C,0,-8.771735,0.25806450843811035,0.800000011920929,0.23000000417232513
YNL221C,YDR457W,0,-8.814596,0.25,0.800000011920929,0.23999999463558197
YBR281C,YFR030W,0,-8.836878,0.24242424964904785,0.800000011920929,0.25
YDR057W,YBL055C,0,-8.859082,0.23529411852359772,0.800000011920929,0.25999999046325684
YPL169C,YOR346W,0,-8.886567,0.22857142984867096,0.800000011920929,0.27000001072883606
YLR186W,YPL074W,0,-8.90171,0.2222222238779068,0.800000011920929,0.2800000011920929
YBL008W,YER078C,0,-8.924465,0.21621622145175934,0.800000011920929,0.28999999165534973
YOL137W,YML085C,0,-8.928367,0.21052631735801697,0.800000011920929,0.30000001192092896
YBL082C,YER090W,0,-8.982283,0.20512820780277252,0.800000011920929,0.3100000023841858
YLR056W,YDR466W,0,-9.016582,0.20000000298023224,0.800000011920929,0.3199999928474426
YKL186C,YNR064C,0,-9.025819,0.19512194395065308,0.800000011920929,0.33000001311302185
YOR002W,YIL172C,0,-9.060721,0.190476194024086,0.800000011920929,0.3400000035762787
YEL064C,YDL109C,0,-9.075982,0.1860465109348297,0.800000011920929,0.3499999940395355
YBR086C,YDR422C,0,-9.080557,0.1818181872367859,0.800000011920929,0.36000001430511475
YOL145C,YKR035W-A,0,-9.0837555,0.17777778208255768,0.800000011920929,0.3700000047683716
YOL039W,YDR382W,1,-9.093758,0.19565217196941376,0.8999999761581421,0.3700000047683716
YPL200W,YGR172C,0,-9.098025,0.19148936867713928,0.8999999761581421,0.3799999952316284
YGR077C,YBR218C,0,-9.1045065,0.1875,0.8999999761581421,0.38999998569488525
