Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YKL016C,1,-0.23105687,1.0,0.0043290043249726295,0.0
YDR380W,YER065C,0,-1.1348839,0.5,0.0043290043249726295,0.00043290044413879514
YML081C-A,YLL009C,1,-2.3411424,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YKL016C,YOR316C,1,-2.5647678,0.75,0.012987012974917889,0.00043290044413879514
YKL141W,YJR156C,0,-2.5735862,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YML081C-A,YJR121W,1,-2.851089,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YNL239W,YER090W,0,-2.9077673,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YKL016C,YBR296C,1,-2.9793851,0.625,0.021645022556185722,0.0012987012742087245
YML081C-A,YBR207W,1,-3.0951517,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YML081C-A,YDR298C,1,-3.098828,0.699999988079071,0.03030303120613098,0.0012987012742087245
YOR303W,YML091C,0,-3.1237514,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YJR121W,YDR298C,1,-3.128383,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YOL137W,YHR094C,0,-3.149031,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YPR112C,YKR097W,0,-3.2007344,0.5714285969734192,0.034632034599781036,0.002597402548417449
YPL036W,YEL017C-A,1,-3.2181232,0.6000000238418579,0.03896103799343109,0.002597402548417449
YBR207W,YBR296C,1,-3.2659726,0.625,0.043290045112371445,0.002597402548417449
YJR121W,YKL016C,1,-3.3282835,0.6470588445663452,0.0476190485060215,0.002597402548417449
YGR010W,YDR281C,0,-3.345345,0.6111111044883728,0.0476190485060215,0.0030303029343485832
YOR316C,YLR214W,1,-3.3540747,0.6315789222717285,0.051948051899671555,0.0030303029343485832
YDR298C,YGR257C,1,-3.3788173,0.6499999761581421,0.05627705529332161,0.0030303029343485832
YOL119C,YML085C,0,-3.3978393,0.6190476417541504,0.05627705529332161,0.003463203553110361
YKL016C,YLL009C,1,-3.4049814,0.6363636255264282,0.06060606241226196,0.003463203553110361
