Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL009W,YDL028C,1,0.010609357,1.0,0.0010000000474974513,0.0
YDL028C,YLR272C,1,-0.23599842,1.0,0.0020000000949949026,0.0
YBL009W,YCR042C,1,-0.29175976,1.0,0.003000000026077032,0.0
YPR141C,YLR272C,1,-0.38608077,1.0,0.004000000189989805,0.0
YHR166C,YNL225C,1,-0.46587303,1.0,0.004999999888241291,0.0
YFR028C,YPR141C,1,-0.50278586,1.0,0.006000000052154064,0.0
YMR078C,YPR135W,1,-0.5362223,1.0,0.007000000216066837,0.0
YNL172W,YPR141C,1,-0.5819117,1.0,0.00800000037997961,0.0
YPL267W,YER111C,1,-0.6146174,1.0,0.008999999612569809,0.0
YPR141C,YHR152W,1,-0.63843614,1.0,0.009999999776482582,0.0
YDL155W,YMR048W,1,-0.6431139,1.0,0.010999999940395355,0.0
YDL155W,YPR141C,1,-0.69602877,1.0,0.012000000104308128,0.0
YPR141C,YAL024C,1,-0.77460605,1.0,0.013000000268220901,0.0
YPR141C,YCL055W,1,-0.78725207,1.0,0.014000000432133675,0.0
YNL172W,YAL024C,1,-0.79526305,1.0,0.014999999664723873,0.0
YHR152W,YLR272C,1,-0.8003028,1.0,0.01600000075995922,0.0
YMR048W,YLR272C,1,-0.86022,1.0,0.017000000923871994,0.0
YNL172W,YLR272C,1,-0.8641778,1.0,0.017999999225139618,0.0
YPL267W,YPR141C,1,-0.8732849,1.0,0.01899999938905239,0.0
YJR090C,YDL028C,1,-0.89015454,1.0,0.019999999552965164,0.0
YDL008W,YHR166C,1,-0.8969731,1.0,0.020999999716877937,0.0
YNL172W,YDL008W,1,-0.99298674,1.0,0.02199999988079071,0.0
YPL116W,YMR179W,0,-1.0010724,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YAL056W,YMR037C,0,-1.0177472,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YCR042C,YLR272C,1,-1.0282357,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJR055W,YOR241W,0,-1.0537174,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YER016W,YHR152W,1,-1.0615151,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL267W,YJL098W,1,-1.0689375,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDL155W,YCL055W,1,-1.0793356,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBL046W,YLR383W,0,-1.0940986,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YHR152W,YER111C,1,-1.1029704,0.8709677457809448,0.027000000700354576,0.00039999998989515007
