Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YNL290W,1,-0.885281,1.0,0.002298850566148758,0.0
YLR103C,YCR092C,1,-1.0666473,1.0,0.004597701132297516,0.0
YLR103C,YGR109C,1,-1.6078744,1.0,0.006896551698446274,0.0
YGR109C,YOR144C,1,-1.6352944,1.0,0.009195402264595032,0.0
YCR092C,YNL262W,1,-1.692441,1.0,0.01149425283074379,0.0
YOR144C,YCR092C,1,-1.7101833,1.0,0.013793103396892548,0.0
YCR092C,YDR013W,1,-1.7846875,1.0,0.016091953963041306,0.0
YEL032W,YDR013W,1,-1.8978701,1.0,0.018390804529190063,0.0
YNL262W,YDR013W,1,-1.9326358,1.0,0.02068965509533882,0.0
YDR121W,YDR279W,1,-1.9406893,1.0,0.02298850566148758,0.0
YDR121W,YCR092C,1,-1.9426751,1.0,0.025287356227636337,0.0
YCR092C,YML065W,1,-1.9678514,1.0,0.027586206793785095,0.0
YGR109C,YNL273W,1,-1.9955535,1.0,0.029885057359933853,0.0
YBR088C,YDR013W,1,-2.0292802,1.0,0.03218390792608261,0.0
YCR092C,YNL088W,1,-2.083527,1.0,0.03448275849223137,0.0
YBR060C,YDR013W,1,-2.085696,1.0,0.03678160905838013,0.0
YLR103C,YNL262W,1,-2.0999517,1.0,0.039080459624528885,0.0
YML065W,YDR013W,1,-2.1065893,1.0,0.04137931019067764,0.0
YNL262W,YNL290W,1,-2.2434525,1.0,0.0436781607568264,0.0
YJR006W,YNL290W,1,-2.2597828,1.0,0.04597701132297516,0.0
YDR013W,YDR279W,1,-2.2676396,1.0,0.04827586188912392,0.0
YNL262W,YNL088W,1,-2.3015664,1.0,0.050574712455272675,0.0
YCR092C,YML069W,1,-2.3055887,1.0,0.05287356302142143,0.0
YPR104C,YOR038C,0,-2.3093865,0.9583333134651184,0.05287356302142143,0.00022988505952525884
YCR092C,YBR060C,1,-2.318829,0.9599999785423279,0.05517241358757019,0.00022988505952525884
YLR103C,YDR013W,1,-2.3296108,0.9615384340286255,0.05747126415371895,0.00022988505952525884
YLR103C,YNL273W,1,-2.3308153,0.9629629850387573,0.059770114719867706,0.00022988505952525884
